value,error,error_size
4.882723572339555318e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.676086303312467152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575333188591503131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420484980158806110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483323197202867050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092463841175336370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341221087775576137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368993381081708094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771846841484758528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603948008705294370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804770604386166610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384951513616454122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.994073239329526359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109365506408003199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648663766950873821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056426714301110792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229018065385239566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449069865530629642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135473047672845581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247948416909793679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476691849807271240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346596441562084578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657025499157502679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629105712099595848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367062165577674904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180877967938422302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357856935113753138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323727448818333130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699193817978404297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718928934800926811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735626590250625156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362739421835864562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282464608108898574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777364005443561723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829774311216651483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702538172780519687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060987293667444931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096337408801007030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392151052459097116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194708742620146324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930002838463107651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278624051604428757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123301163180140350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465294188982244350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540372651207226795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321613935087410141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388616578331210860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669212448525331638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667020786180646041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710911305439125840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484981895537050889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741359374998185672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729480056342629268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030390597158157107e+01,0.000000000000000000e+00,0.000000000000000000e+00
