value,error,error_size
5.053369478565848993e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785540430759800756e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810135545505431054e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968589492116218764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429845465469396260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358949154319302011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360522829411684853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424952885431032712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250122890241433282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280007315049729755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832841968519341691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498251950713091674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466432247244136278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705111014411820491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594182088927850316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806988490584413398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039887822574409171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294549545698158255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594858250041667702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741164226318612407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051307723513036052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436491315569676885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490918862206335405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383780610102876096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607240863995487246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355273344836803773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388952755656006133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785086419804358115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703805701378983883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683754475228933245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747096165693909597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732370246966168281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918879370189988265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370708241714720543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044366797985219364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082617499443422560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982621527511913939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997942508879451395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168274540013632645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226944311291440215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230212131623166272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000385137239442201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516892887851787464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423705525017177820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217571161063406748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361608499479469003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592952707434916704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225925702853275823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870134151901794439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414685158713568569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761886111680959743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791973596093102117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978788995697239272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834227071099560646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653186990377442100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847456787271428880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769008864564467842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875612004061943594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377533464500461946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607238793624881623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579301944115161405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593525561242680055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903889013008001996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892204970298494970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877155484153408338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725759200030675800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068115218113530318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123562350599618753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594199178673692074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235054325001050302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875702532422893398e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253764964630217094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858312855518445872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752802570339436272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150333128640652092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693829825080223372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076053514156336632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757913194445644933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132249233088050744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677394903728969666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088449007088792087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121825555041127132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802864911517430357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196306366892486039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050592698224792798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565799746507374834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896657583581755091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952168165321842253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720272567444806100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554904973592869055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449500454648988068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708491136669240973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942498493049173192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299308364105749547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469168994039196718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831506909675542261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550201991064268725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699582068509138821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457102970808412579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177410702584961655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636392547959712829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466387128318605448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601261245858276538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597330971527418342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850443727494931068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676081238312848143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195962191449252998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127751757665559751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697393308152328473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479783068485322417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773950982185472469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005305468617559939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671854443709024451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871014532231515659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658271904519519069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790229696205915388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782921952907969398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678429098612927817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586018100224652017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561164001574317695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394002131849875070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258003062282535467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283561494737821107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602229039031017521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570485908672085884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194205149350609219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258377211913148841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334754690963367096e+01,0.000000000000000000e+00,0.000000000000000000e+00
