value,error,error_size
5.301351235891363700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017890657291381729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189096142209426432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354881045808480877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575124901900643692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316448677201501738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269302734785432563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693750201340433392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355989643346488549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235537766502252310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758514070453577460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774586767290159628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619085642840329342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037706709295687801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687423263547478314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134749520257461342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806192565593656951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850149518281840244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023899683074107259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186481237915111109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172810700983693977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376439525067235792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705154579300578632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122766710331264051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734249785076454486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733534629475698807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686640725128786755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282216895288529201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806956307078802126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517078322731389051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903622891965811448e+01,0.000000000000000000e+00,0.000000000000000000e+00
