value,error,error_size
4.969002478398776645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110095779160064211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084343342377916031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.744994097972050184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156255982739688903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477216909435970393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316637115776944711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366334467596189484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159752375044144657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948017454642821633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958101331093102715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778942621396362256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877255992056122835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509083000865673796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262456851543127101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960388435041245714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885251414335202469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119569689195347451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307204372776153889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277252570150491806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253066017551882538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338840006715783915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577384038004936428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587295954039865364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465933709692103548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691753901017655437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270707919445631973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000577470790602774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611895746444412225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991081378647807298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111334787920702638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998162685400171767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749751296428529201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338703985515519435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269022794697245615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414848172565912421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011607054186552546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313761119525673848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351034037770895679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133871512771865753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478338489710664305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303435570118153919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405049014400682950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429695734927149431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505388019789549503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533707385926280153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696973407724621552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584664755442375395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754142355568771450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552019967486270957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565969627357273453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584832502637019047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687407995141457207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887568628410419080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898720614188384559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686684530695100648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951916917923783501e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228062273614084177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819402229351899791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052171142481705601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641680734156332733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865169780406162658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875195092591486912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006013925349120086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085257093351899016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754139589475731498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830533579174705494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830271217606338041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875585729802675417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919626436279268944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206054913198410361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883741103863619060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123415328270756675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951289786868512977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792456516969390634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708464162401104147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047172743614102330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869253485528994929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880920324605479266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901651993612411218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636861574443781819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848755835987871876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029139089724243661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882828105394834495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679926704378971181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086063505754336234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851438984872358162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700425762829519272e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090563761636592233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819400035653403336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988630141754775593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971258140705660367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443747797540399347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779344421787210706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416064506610769058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818384817103319051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525894875056100375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657786686781000185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479972019683435747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667643378256899211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802024963596016960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509378129929457657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195857322225808161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380499280988959754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188758959514635194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150651251836355016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219620956160510161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311849378038429847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396660923177601887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775548930570771233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042005073187183939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246289767711932939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147943052169016198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088639051626921628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077221521668421644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155137307311495931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752479997221506380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083413900273784236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588554060638008991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604306834246261815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632227702752426524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488353920705010580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484279080237958226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500815636721333135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046840216378193844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130072427970872440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997565538121246931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960312296309822955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961342266348432162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232474150033361582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902562878438939720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718496165934626418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899162119952600847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350415807839571158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564481040352754349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672185188046722715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388202391574274941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275126594151858939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471186672295659292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170028605688631274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078242547758426895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127160673046753203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173439401384950287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285593634563424814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951513564196650208e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781196974621459361e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.543297862743037285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140126512753107590e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857009526294336865e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794405157449050847e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.587120210556140165e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.701605457014711220e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.541633796457823280e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.497031722180692270e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.510775641643882494e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.498070544146245453e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.484820488037693309e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.138628969014717995e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.846807077688889365e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.825708646589335871e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.835314683167121785e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.046813272703278130e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.100804920847601664e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.922876907881658326e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.025276920296863636e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.504377529176565531e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.518205703080793967e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.884746668752585919e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.759466551973177673e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.707054641352548430e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.326219675015639154e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.091572045079884390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.687393321721894068e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.100794662593528273e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.167744271539813283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.909266604188943717e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.211195206147545633e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.499613666436088977e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.306293377042186421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.962920776094668796e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.069125077405848501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.731328190014352941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.918675669958752295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.686703124162998435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.625752658143732177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.742636895622182180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.603474613255844616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544970632088779183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.651441114175539226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394976352486346372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195377778250391287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176151657317883092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545760615184753561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.534226859647236552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.560403395650214264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358174564859661615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.531488421506291076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146198253368661568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199722459393988316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378184064767711092e+01,0.000000000000000000e+00,0.000000000000000000e+00
