value,error,error_size
5.230684653822045505e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.879293197728075882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330605871547937369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336439914595756306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456373965021954575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260181310998820692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309940044884316990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564063097022156512e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361581607888508216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606338809427919045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741252464078746698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570558846883977822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041729420405874862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017320991274642950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893481956525196352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132679779005027854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291385602438509750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231629999684342636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203696400259382671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538606163145720984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742211129794890212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375009988529656368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565426323963870914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498245940991213843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056927603608545496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054786445599027189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929326512041690478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464349713764552519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006687122293553216e+01,0.000000000000000000e+00,0.000000000000000000e+00
