value,error,error_size
4.784743291842873703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085911534288916869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018117941860024445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104715926203027720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002226369396015571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637449790638228819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523776133705771230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626474354823191248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300138270813098273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846905841624739963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772700004687587949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324755969104223396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584418076420640631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903511887784650014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694674947034015844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179583241033719077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939651619237092461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257918542248856397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670426674499147168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085370204067426414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231429922222803697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178305008068751647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169961907247384403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467481637172036812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589876686873751055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465354463503844329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677994019410560611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404980985345329714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761183769128308541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548938883489496732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673360377843034996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876085050203786864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042121153726660054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274380892169041601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071405147493159404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373488435450627776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315813406023224275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007488596823159810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911281017641009328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143013387865900654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280227235793780949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232710575603272218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386876274428669831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229337177689419036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687750298850292552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510479612118757586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615912614540860659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478084892876088929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568162606767522504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959030519046950758e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148591820914442962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520423515801812187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670062183554905744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655499717081642075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923298045497327280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750539183618732864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825654665709048174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834064353569445416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741157518106982138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700009779293235113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247219229408999297e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227031156031274861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588353445354564997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914128687852034716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069980335752659073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246825891095052441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932088708785654774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512183067796489411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710126114532702957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095196939976280248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200470837513204003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864754830634885252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122881723487687111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910409148346745667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198661118630185740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860097887852953136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844524274734673952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807865167690324881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879532542435229914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181342543184912586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137854672706887982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262208790555054350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909294025718578780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.322350501223783681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550150558769442455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921183428829196771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157196096179615097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895503997586415323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955926747906957530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797861601910746288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758163201852757140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679940324820680075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889960479974185148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400111021190036809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598635679965504153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447859751227144898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577746202028387756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713593115544898637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722996248570898103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861626797968460778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398185968923630185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465941338075623435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360133607475059137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338067768827114890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074638748946648548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563226337188062587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259783371035240407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684333475611974507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193084271196246959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068435482463965513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842443092137990845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848170082546583615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853389203740458413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856598853268208416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982067835285457136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778821050654129010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748364110651630199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730914210138134024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742140064636616614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372319759850733334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291193570609740959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127551013608615449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368952905291402544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062531257614119085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194252628338817601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323255771628521416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183410806800077353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913065543559189052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926574269273506701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183148914604446844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023694822039199437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359491117139618410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843939983200244370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742485656500806357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875722998232021865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739014718112034075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560674611701250569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225441989302861856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262272687027190443e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970711838980541586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565496884541099121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315165488242362812e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898261720296738986e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941290035263124736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023956373762170102e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993987454774155310e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769127692727703760e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817641081491859012e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933243365535422242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884050622784317852e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.516604790033787253e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.597235213429610212e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.519660507122730309e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.345567532245685527e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.221931971480965018e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.160075238128379738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.486195997799902813e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.998151069603069629e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.330694245457158331e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.188372360223397095e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.055040496044595955e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.554523029050991312e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.693156908234435321e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.217147973553681339e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.744793311061690844e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.517566712072751756e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.420273400439506162e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.619643926192625116e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.486138701489728930e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.594720996908970534e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.193940304499261629e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.121102879656436357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.908821112660985619e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.434484180716778212e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.362883724748976988e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.143379837187645620e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.229778792079091687e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.052597891567244304e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.167986199152005966e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.182871797710540918e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.001878395563058177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.844974365705171593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.703856681575689080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.857020756985226129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.604923313355913805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434933590035032580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.480906181763557683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364362946069526927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.709984953890785420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.631621096133570248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183311939220411091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.774941545335286364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.455189671830490283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467724250403929886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299882490975296179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999154247878320589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783527501730051767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954198096962493025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539466687282793700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331674719238901261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106767495823426373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514115879268268827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858298263515413851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009435535188944755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332646394542323165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083300204564778824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353013904786280364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108413629573093573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165288871517964253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754612246792527230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921233349464123563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363696774013482127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712939447278779781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912637557105522035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277136363987243328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084196072189400084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104381673964461896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141552557190293626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899134730033049578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112029526587944872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893138788393696004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339305320764947993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226115987555076714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969176553642525818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238003309774204652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998730316667502294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902370749381862325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231258229091728040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204902987943180648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002289697395495338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174370756734077759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963379364013355044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457074140165745746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516827795341446361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994173768826967930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089024240079484329e+01,0.000000000000000000e+00,0.000000000000000000e+00
