value,error,error_size
5.038732782252438369e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966304474159278470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545700896829897175e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899679109905594032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286792237371049197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424471590339745575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445380211051524100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353974089994051866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446334438964451863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506338553538719793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584445181619284426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872636722880480420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625853032924320729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406379416995102360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149338318424481997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797273170477075155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127930101219929782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127758481451350292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162125003236101151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238580479632255305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193848568866133775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204715604418352370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238308580428602568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298798848541404993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517861811562636376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236771004005031926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763291918648478429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020192121056824419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817198477430667936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446903974850397390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038127962643578428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977315238926802010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547735888121722780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920974177725800303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869928210720999573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644127691008181102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240174512998446232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817339801920033437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048292892255088304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278774551902985479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454592710281735890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127847651079659386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343708483171937473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403250349931255414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235787542729030974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501102046312753657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884397475142507972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746670346749377245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650441150758257436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540410823980893440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527868617486591063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824739683833753645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289898731908958496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710465775292688306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805080254561957531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670583603393643557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861677987971141590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656317580983812832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905405242750758532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738823059698462714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192907756455657875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797766521897993641e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057885440313879144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685463968104878063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261945453180177878e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169408731032619642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989340880806571477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944306437838932311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790655855501508142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183595115389397279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776831304756628072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908316260066699499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689669805995707463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324586516410251136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824925110534537964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076298055335226422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.476959849257941926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206306258451452607e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078621042647071704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835420796499791152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107142917829305873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667609948838327227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709429073793798182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019792690895134513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389234607513073172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651850856583827465e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095500343796420850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849481978038961927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003542938473438539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474575839700240465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798027965405894690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733111166119903146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959028944007802409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991864435709769054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362846745813536131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556752904049960762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539078186720695385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374355362563792937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407079085438728328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332720131670967589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699086726964212346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690999295914562595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424730233242588895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396092730231789858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515566216935546606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109607611968898766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149648727856641983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108235256662393908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235657278503569501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422554982171206461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890865657588949489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661850938437220293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872139766179012099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924575622423500931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586162669950169857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747967386865809658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686089437027034421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898964753888797929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013537939315101255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664343353455041097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150041579729439434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120904735827146936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427590062839514928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533887599701350268e+01,0.000000000000000000e+00,0.000000000000000000e+00
