value,error,error_size
5.041995411465711641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456371279676249486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238249656445065483e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940388775928420984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539179673432252571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677381900625433531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785324244547274475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272385844414306177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801969908336459980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264057879798079398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471175758366894826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348004011127446233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162910946083736263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957545424139672008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082849627425356687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921453666745815525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105659253826525656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881845940999146194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015334987142312428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923698182370805654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291948226248556608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324561480120537027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531369080589547593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519077685923274146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603205906149359805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449620589227166079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672744367235092966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621109026981143586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435856709585897306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983023901595802840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752198984524710568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592225655269001550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669809693130187611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675790603782770916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059572894949148747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959061468149600671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086999033568339712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930518816143136007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134615927817452530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879151576956874692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144076096454281810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160999655613268544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473240320381012225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363414324152884660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496167686681633313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496262441995892800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389816079827576800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636352878756517271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534262940893665927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735767548895782397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863799362324276387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601047430789977000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066322488553205972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540234588981554964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769301179572650540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827566067290331375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154040524965863312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832177840118248469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840434613726051793e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100416511928710861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997760454844974731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748296721505917617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199243333475831719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468865051251388820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281222454299205538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980511143084889625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892448598678360838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789328731413863238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.373355041019557632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622872685747849175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985313665025142882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906758546146845390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152529696131406922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862672662016150582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094490621736210301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911982187690998103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805861910240103896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681047941346022867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.380779356804836766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990573516411561172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726999068887029409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589731318247005731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947824503713796673e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165434815342490538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792969318017357239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791677336659758168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914867942208563534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956591653423220123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909708056481126448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707138988553509762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717096719157909490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054470916217991316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415761864252266378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445454342892135458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782731228269599910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853857671392310635e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078968824985634001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388710923245062645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295013642194635395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322708297501918651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470007929988507556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405326253019639182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670148790974110398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535016717229378003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582587539108637031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398659121497111357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213529259980811048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989364058373924138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363173048309258206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836637948719000235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856531996095975501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914440602952144843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493833428550399844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821520215900336837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997812405814603665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094878359307786297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600434139596161742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743213150712399795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072573125357369861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507040393717481663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514057628668820144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177170417485857712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593108206572441077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926438253079341933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371581124715058309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067597784593397137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832573792472651064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207505935876955760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213518040547921828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053430456270233861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604672625248945650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894019103242852964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701538805754029937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553084358014877608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520684466476951258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517953471287090395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345478848356837176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267018066815641930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399320853225191996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250274539552888342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389291470168390674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237160086953140592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612136224931696660e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.679013399808187756e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.693890303977730127e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998990892312144041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143601589879434499e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.606123073365520781e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.661625951552702674e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.562211705652499205e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.734232666001388878e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.430664445800882589e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.216379744465211843e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.498074477278858296e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.191759349244718891e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.323020554781909652e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.245930633525664177e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.029519140087832341e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.013440041935007230e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.788025981393359132e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.663398619978241300e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.684078069713200421e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.837196679097628049e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.880208949639904858e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.774500799343485369e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.048546575907229084e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.848515210007072085e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.550267582966835533e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.673493104916989438e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.514031820869274725e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.304803070390104125e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.308906252567938822e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.166969227789992303e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.143692529952522818e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.050997383840937616e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.089625878499133194e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.128421610179853829e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.102247957704640413e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.047385689353071569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.792969282888265070e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.435740535410751306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.585118174843908179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.685775305786932066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.618007101404244352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.949394955662434015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.806023160712345188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.647433509928586304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452704890560110940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106076609401353039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.624557400221161174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446314371396170628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.650007250618888577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501957765513814280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.613550471280207788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478530233637026470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156769187259308040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.706894766858877333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152582785324626258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488738316301246556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097971624485746389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354407332376710116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328664575814246973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496329878084587861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045276527367530406e+01,0.000000000000000000e+00,0.000000000000000000e+00
