value,error,error_size
5.146096230813896710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085241748630082270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313614453727637255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527226953166474033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223585995849132502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209656586753018814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048186668087483042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618932528149696282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438648254210404076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742149812842821888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883348772170815266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501351867480818925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740382125589312068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147996303315815680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789291332610713425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002594408439318840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111273137653865462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699680622143861086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940446506536513027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303714681859586477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565655969124181013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062368479081656858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323727172937277174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176089695018409742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575693995961015048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260942040127130070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626889458824341261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598673788622843972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691460629672573646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011628388830168035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006865312738804619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908405114474861364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890634471470811206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199862101651393687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916374581118205356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167590621890923330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010027732855925819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283527660430144124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999778495532879674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023426005691192131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228114534023174542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341709584898532626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297917493086694662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991171032999088197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586931333059251870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274720341565225112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673765495196632003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041611634549904863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506149234517930324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633291808903992148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483393074395901579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820314619371312403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851860300537113346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768930982647371764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924787854210161697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896133069127913018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533572882069138643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729926383677366175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808423966215056566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928294930868379708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685270692718117402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895661491101246554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954460200347574528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006532196420832292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667620138114205020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960497242161069664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925201100277271848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680799331781305739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.360268200179569931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.385208448975467377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232061252735030621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926694012296998437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279019344441474004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772473849006176749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.439234586916188618e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114834315916816365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971209323746745667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186453974029150515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213538719651945996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220820636617597188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507229301291394563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916353158239829213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698259940998632089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117498774117260041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963332992781231212e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.571617893000745880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870553552803644948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533963541559698740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038043390930938870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088407685140418835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742509796476717554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016794568788905906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459812665989467462e+01,0.000000000000000000e+00,0.000000000000000000e+00
