value,error,error_size
5.436972123646526001e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908229624343102415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466915559508957045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238928851558684840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550637698513634888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438853301956010711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122022789621976813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045468013611387903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467997559218605375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601609035215711430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625362985688150985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778266350022698816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498920126863016122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759313293956557089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701038734179585532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097748131386735793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993207433863120315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030828925324255607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963324322692791668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955338477925275242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405306183460324121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378922618157969282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383496491583246524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331952179215608112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439077830016380233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221919862952766067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617870539890947157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782830061437070412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839853562745302895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713041444642502142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941388083726631919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834817124182696091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871300481387844172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326739538132875396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023569965707442009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284347446136234794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999056538831129615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372066104030722045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146921624925944627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376494939273641194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662053002885083686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393153802971755795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476144423002149608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408529833823813249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375193094282742834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409532886383831851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188646619805204807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401192133156745001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631818144203835175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420847687306736873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386839867240053081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453851481489100195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611429243146220358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646863607701807553e+01,0.000000000000000000e+00,0.000000000000000000e+00
