value,error,error_size
4.670917320880301560e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733064661841382303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529809100070577443e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996761058989880411e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997009089952710781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675949474641799952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405332340065140784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382793942665420417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722334196390742278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720986690085560866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918647626861184108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866227276527830981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131308339241665095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452520009109272792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890879452348460887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248952974191733034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807837861216768971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453512970170069707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244919019381920577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854490185255093593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175775738717540975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174814385783253101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074467381738140404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716088383995254674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151378165713744295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758339191662444989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520063072236661128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174680387094643663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940610367847001783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695050699472876943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977708324998248202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029784615880818421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131974605473187978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071191423355547556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180683756847565746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781247545351108386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272579988106772930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091744693548298528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957645540717236088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681463369840273003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424467627076614917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317627347521239756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309349312297729284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284212628118072530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511171139583608181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644425356501650981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058035244722891832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329569156879156822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568881338447594942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569020126215825428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406876105030603696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961391514011397419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359202393263835518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992053004067660993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477146713171970305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754320211665751117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530131326737605946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724723106238198511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045615703404735086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778622742076036900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834279497518207336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834220827539041920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129453456553378032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909151956590918076e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065337650881569687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755374332154590888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791849292346005029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950249190858343695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952494830861012076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783465197150223958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730352393849136661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133254708122080956e+01,0.000000000000000000e+00,0.000000000000000000e+00
