value,error,error_size
4.685792168589996720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145405952777000635e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898224945308275835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113073733035571422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467712614090284262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296742398068052182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905236149873149998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590544604950184038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684265767520577128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834512095198941495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436542496935420843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563052793139534913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635796358648905624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050998792272489624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972724166351447650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847718694489230273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825240762667143457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031329444176999033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958816922402321836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345365803393787729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269389554262947684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409521073348733466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416453832013839076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575881935507410958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287402158320242052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515661519157380610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005508658796260590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772241123395697571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736216161839689676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085634672509927157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836927116951558503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439578343751109912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758596331906871058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033401240091664874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491980356604101132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097422081736615951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827599738704238064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032344624885661233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945809245971295809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354917616971388838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459928915284430673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183612144601238469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375418360535573470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327664316721913451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433389156082927229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417874728003999962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313115757207097545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627021860324713032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037470485367320805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775809601591380726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664134328172356447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838843784085851496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553115844841225623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762866254501406615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654385341302966594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872619817778733875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653734340887851317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004147891092364375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799507859417582267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776479081243154212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661020949827265270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038813405965100856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876420702401574658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859818157158154861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008038253378580862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175718239311950697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094990616003866535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060100795089836367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053266079944573619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777684478349218011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687553670946277862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075981760510572371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240100213336927482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729350403826383342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770506678122454502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.361649995948295100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168945151830472184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219332623424973860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035335883459657680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980862913207701581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145889962088227776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731779332298495433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992036916702569727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090970123044445472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990933958381938851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100967463753765685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846557903687633484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994948996894756021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421314345051578698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600352195415837286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733252509138186781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850512714614724530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626821448569162953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747611694069489374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851874176779604397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260862814419344602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614503898747388178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588033295490501473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643787926262747590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706807268229677277e+01,0.000000000000000000e+00,0.000000000000000000e+00
