value,error,error_size
5.038496033450748968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838706675392720058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019931557850891579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301627915387167889e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911119674983928718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455455392784445934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217683647360513532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236837254460862567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444044589983138849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411125725314793300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850085459936963161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587850916380202193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372444960256540014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587823430218806919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988371260740562008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873575869269193817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260301661573898713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915031826964764150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261917853494785646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433630036752047943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308421652701676408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313215077576561640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517916498885399790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320739824716869748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352156743780476944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775579933379830777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793494519891268624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769925739387313968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171298141498725442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946695904336375804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409342062765433923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001367917965636423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783304202410877792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922111254695418836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159256604891618281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962601053357657577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467311233873499532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185835277187658221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137106726933956224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051406347795337126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220941019548457973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095227992770448111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038678571690644503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641254555438730733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490455558780153922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364713277782590239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460306525820347190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653874656138064836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993515438033395526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515180487632467532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811220620357310906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835043126627952859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577160043545138990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581679791602996943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546421819957949140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855055252947622080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592605631240687103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745370710580982632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660488294155109656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965587979009866615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854980670942305210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750758933437096232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787538363536440045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989673540070312185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121135420598004373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118837549759854255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924783965812612507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141712400000626815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076362715799407965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019724263363710293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837755279394367847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945853292799976941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805711696817064649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299119581801907941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192099150243237204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368516099472604708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014848047223306082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143070262254921943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.604664311981481717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027282458148800970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911531706603268788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173678757955914875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942429456508595820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897892514863153224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931982653157569985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887649332097271326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656102943398593652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125828811812043284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999663838539476046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106002322697905527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642177186964379132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810434407424087055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618324377163304462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618474008420096766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785339135388642262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353700372180294664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972334272235538322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795366701141252008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149180690772838886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422168084506995456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330666942298103095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609110264270128710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622948129875688039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206740414360648117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512960511170145139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416961814889918969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225423332544804111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164650714952485089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150098669750079239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091170556818605064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118290515750643976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142579162339947629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884738547833232758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518849237289769860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567758727877975389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375853087938223496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792745123996054701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390574467773550538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681405444392719062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715629640291044211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470066951373996744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315643244907150233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733002177397384003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589133136517907019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827407446777359468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073209513553739924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228140144925500721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299473732337278165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316722200472716509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961725800072187553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870476623421600948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120539151913007458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625939212772605913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534751218797809003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506278535354960724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858571034906238140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442441207471333797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651401606250777832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440334931070610480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174086800043814094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378737048846740265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408298180353934725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008492700506575090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027569147490178381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014361507705607579e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823191109023581902e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.835344059696407726e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731445465542581985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986302653896541415e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789105673376214156e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861031243872690766e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.404322251770170737e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.349937400407446830e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.686259725564293888e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.248773779182516819e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.286150603921934277e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.400283177263418821e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.094033343271903647e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.715807652450244092e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.161008759101491705e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.229120506786138378e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.760471631139729709e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.957769577690573470e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.670385219137584443e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.143570352348680785e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.593684984650206360e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.191029466572205209e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.731212459035960194e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.668848509722771922e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.500090554775741225e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.394908652944803151e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.359618299540020558e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.236756411352365603e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.640160606440987578e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.449858759893903226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.884086792306695202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.802395199891043731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.934311153984034704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.994672910517965647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.607316153681350457e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.046366580411962843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.596670785029340678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.830424263273347307e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.084800615131990043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.660517007408522261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.614118811388977903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.956833223890316020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295047663599460819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.879658669816869576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.673240923187104556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.711183827215623410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194638411819458668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418442867059590995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355447706031777955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391717720734548180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858594870885153938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081450006784976026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154853465700981019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267223383174619755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545832713242852563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914496539532535024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372351015581907774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376217944475828148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854774925488852944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055780077878269196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237740010938051327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029454428359371221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289045613814691293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392409947460464181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738754026558979504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097445719099075845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028253659339074488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879160613821725434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256577487934225346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110423548402842187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143836363097680930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128436670483748472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209510508437414344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216091520280257754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230338059885776403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997007585995515200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012187160522177010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852461321187209364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075030743095247132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984001031771468959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063669732383766586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176603627737315705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124595288050664266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268876540724591706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959535062101046066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969358784329956791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276062230849548484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332135331805454115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119537887955159761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121636239493264142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722573450189153732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438113624445347938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215569984521992808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379610559813333737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521798987674287673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406587434038730677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.849061360896940442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326052239193894522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.531161483893164643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.797230327763753266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475929785588428444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.778003596437897471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.862525477763932003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.594922845160314040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.872153378862466155e+01,0.000000000000000000e+00,0.000000000000000000e+00
