value,error,error_size
5.041359188670866587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235590052941743977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361436238364951379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086267529058976322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301448543163323279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351285049014293094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212873266047478893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778596011161523194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672380286875527844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326522881413220034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463775718327914888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513112223094702813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608689278940172329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940120671409859909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022858908188393201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728545048561230146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845349668458850800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830063235983135428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453107283969350760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293041684981187700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343882985421383580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558031591126646731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257690730544207014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507595482986455693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668798551450676371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416157856168470630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463360436027595313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352570317511059272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390615767665521929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363444694983144245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825409487194562530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982331876046234242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571854711769226753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363063588566278383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179611263456352788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963255852276422786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002447983590133163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323416379017699285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222522805563845338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289779052472454168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356461307467920108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515975442094658376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940430764392328911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598253541401720668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661329177123742795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480625088705070880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575435966400065979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611753824614213215e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151858402686698923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650536540722325185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213140665201531476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774120577517437880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879389765809241908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835871864171269863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674610434994265518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567457158690029928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678123703059712568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910717223933501430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745092231755891987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917003605569819058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712810904235109888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032040064362138310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340441145907661280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916358476891272744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125594562319402314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811209880718669751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838166735172964650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085264458782202723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718097732854543835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042219367197211000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824296878821698442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791805122906193048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028948810004732195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275238229136556356e+01,0.000000000000000000e+00,0.000000000000000000e+00
