value,error,error_size
4.916245108525434659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243619479007355011e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970815345198391100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062929414077751034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279438793135610553e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873771605804033413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668363852076071652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515780601828498675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458077793750088347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399768452208405023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682228594987517312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473570351138641854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.885985680021175881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068364682206792793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724665581346283716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899162562932920650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941770662975903861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711245625201593867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389061202770389514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331673741584187809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976539029274520232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203155036244879739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324571813832764633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540981324587910706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530642657336672130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682977080404300807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678085656231890255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844190997492920303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674208306671241075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779805763901414650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760218878993163116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616146577155164721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111248887986286604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806173313168891070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343079806038707602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001003698843659606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901049646447421537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967203915978856799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084392110474064452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365123635534652635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981012545180027473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273275496264312778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026370042906657432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695323049090670509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237388865013492989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325359706147348504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145479445141018005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154679237578748996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343596941107276166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536425358129854146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262814061395837939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597030683152954111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291029613750633587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357499601886419782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710731490990633574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752730092969804332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880565058747743024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761134961492936668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977685351749722997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.368099904673091771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284141407733068263e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005435482815632042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020261756625738769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110215867430903813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743732106117315084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234862138007804333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150884615559331792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727523770087051957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604378999887457269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943005599419031171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953068747301753660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034860927741466696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031682664357745693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033434389901583472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000393848955518195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713346903338695881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734101473613492317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933388861060386432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867069587937565700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104407521854669483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103264476335910160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633047816024480881e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117870436601927508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760382830973203738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.347344073997183500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438869020756072814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790199607948038363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758969736175940568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752536240576458226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011813961574375753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716016857761562164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552821421169386440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368267216425050492e+01,0.000000000000000000e+00,0.000000000000000000e+00
