value,error,error_size
5.160266080755859974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.735833575906891468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224093233678473069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221336643786820275e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946161871882807048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783825166057358302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194876352379999673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598571910424107045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453103190803803102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.586924924071461618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846627735603644993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492853013921752137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795827581354381408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642357930418383205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019559337426546364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743945904592143847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246555869644160452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965694543640463365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345840549036298484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502095898049839207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436423013129574144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305767537898118036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464687311915272971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317993244251650964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785839404684648457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515554057946599187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707497112110482362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544795484759531234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854096078449198615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891541106375611037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079217224381608276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912789934618457721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158816611884981285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117283933898499981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967946283607196278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212058151198704081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882971963905438884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146998183135301019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401898036415168747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273666549976178430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225356705205757635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579078545593571903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286715930418667142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675971408354863001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509231999990903716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674869411315101786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491255406693457530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435845237083164250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784056265193120794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736345021544107681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994970163625661996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745248514439448684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772256389734309323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763432047226932298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837853074213580840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936047538361174247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832308953615034852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589125795768153182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071332908569753783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942255653991396969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.449090313775715799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690157767000707167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904990531109137919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939633432174197480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830940638818029242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649211125601119932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891059801708158261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502615206214713339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.466475226714307212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654584537695802737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943491050426915479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167863474786730649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848920957226440009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852050025748575024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009786273027175696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887833860833976019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.397016674601894692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153012674402583571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987148155102156011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748589005854904599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106126011458152902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778684227717140232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858839354062223492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797722899359047233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554463094349063113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626637725065458540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661132294432839274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525049646342560550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783209335783109850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620829964932771361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684931717943496210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027211978234684864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592363643803760453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849825801095813915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777383705133978253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586411689539065151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264611532768468294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656519340964534592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900079444377733751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433181128673830074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505604445845193595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475820222260556136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468115299659210393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356866589402498846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146719283889112262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195484976333807481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446566742370887937e+01,0.000000000000000000e+00,0.000000000000000000e+00
