value,error,error_size
5.164639278696148494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090116398676143206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286776449030480052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250207357738199221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177677318395566175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310929536527624606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057756624293944725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660256818458757522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668502772661819478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412350824452052933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613938125591143091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626200194400240662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563640442202849812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811927928203542848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764186574258573614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274421636331145891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907598575676008323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586412902645641054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110117977548308232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261488341616654907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098968510228853290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284382569325249790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374341347886119280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725931957504390368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544336182661476187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680841629603975207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873903718345620462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144019647639019155e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608837336976087329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798185554132795971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801824448518168253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281636963220560688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576421633503753128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119569243279265436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951728470399568494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090172020060465741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735724260041801870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078737238774816376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676294272576862454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.352218916211394628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947415012041950888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594821534173871669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473948415759943487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465531458350969274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289841916326986393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756102346967097105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598382722835764014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762890335901548156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585885338882583540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782351103485547128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597041699499213507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585881859854259801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076157235171109505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781372806455929947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696872284094555994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809645228345139856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109965745322959663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920483097258690464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957399573011298344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229324114425378411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059817201704206013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034589776412860829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765055355874125098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538545563351817691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082899313033816213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004952649915180984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049302446412639256e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011043895376246837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057659841095019715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883165928710685932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092413481389199603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055286122762416312e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015874328641085356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007694468731783388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944209755078456681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057588404065009513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655562129803067251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912764917730582681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893014018670032783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.196345179833178918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805146357799871737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239315661866979212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834637980650742861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667163826293808881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706214068588994337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284443660382775931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667446909181541059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015148478984650637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486076751163643905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872226047625791523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634248770635987569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578849249904676810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812785465842634380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388338084066631950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731270558680385818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456333149059676657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552964938462962152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561140188431528486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504981901305080783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438147327457217273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681782891165119054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162816344617584718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354591234821981516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124282423008014575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129630573393554016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385733241747972500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.039838252001710828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268659711204792018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237275350046522249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957385306212312059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067060323117158305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054607335505539822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716793091415858896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118101714093580767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845567933576279529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791420625581329773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073485071802534208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618379715004932962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382459572022801808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612107627219918982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111261218884611424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517537435697039427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608230339463160874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626816348831809478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462521156227251140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971369302800238188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171526042394207678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002676084684414803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995067658991757042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947788729188681600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735012913716833083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832118624713656629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757651185724377996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268424224204097328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368524669715376518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893928364245051199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079335609477405455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641461973366870808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495988913163849787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480617544989042500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311920398734472570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109458198156735875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195632280386914204e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.618961983394063964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194540978204638293e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920736222016972050e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747106442794819259e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919694536205717839e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.693259271476351557e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.595150535218810006e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.594143115972349989e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.442840120380404301e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.307237613881615346e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.377855323815233390e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.391129266484976768e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.157535204785175864e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.431270697225083666e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.775383275613508260e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.936236387380470347e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.386507002143544298e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.004319202338947292e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.908003835484367272e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.687675116160002631e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.501779636320710409e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.600841920204330648e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.784123457327306994e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.646802865202359101e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.303663517238352654e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.525016461048043226e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.668247335344375415e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.372453622299576637e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.246148257949653981e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.004214152969868934e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.066521334287605782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.924435202138127465e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.184323427474152979e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.364956828540427125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.955157700855265901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.724271427600709572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.804854388382700847e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.237360438167731758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.704566639924631843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.703683186916803649e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.129055507843186135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378464161692286538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412526620932468191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.643630966780045455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328126998433079464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482353327450346470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251156020674896752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412675235877265933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261973566423697335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.566128883382344483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477032505373106730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519651556427798056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981811366303056943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982215334397459472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975250571768841468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215676357045072464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281979225115629006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399234397480591596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813316058052748758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092325805662267868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253646130242190893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195861746447741325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942755880393017520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127218681222016627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038985246686145203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763253252934919502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980058652891504778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107094648764206468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109112643913709917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294503794293299848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982241145741535249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185272578485580652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892342279138010497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267194985277383523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015164787156596304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923847710722935744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909755783690405195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251326989889494712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021482858259750515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909024189618954281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638358294662118908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183107004828276132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065395582726967305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783339318108936311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977802840107585425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144451077555873297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125355534022502724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361058870674422039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269287279457073581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273276525654072344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102966182911648829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.647802936713801003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251329936060784931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324878292108736133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.567111927318102005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.616561427771170045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349225752389722288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461181165529911397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445585926273247424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.583664164461676904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.741521017284084394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.547497497136879829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.961808626457357008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.745006381040020216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.901161745874127362e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.038595831432408545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.727105355612226845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.823590934693568499e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.180192185140560923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.902066968679822523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.877112538490732163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.954620979893045885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.893661073402110517e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.047080069812281877e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.223209722108613562e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.060915880512901666e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.476467618956987593e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.006411572171097291e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.233392802877680339e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.076493620773981519e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.223301370767151042e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.605477423228835221e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.394560093205313223e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.557393803662800025e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.793941311962852581e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.376841496047320845e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.555823930407017031e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.751706847303101711e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.854720788953656552e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.050537824334999470e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.972112896757897005e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.070091421555586919e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.379624441171657168e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.651327764605053261e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.200756941214428508e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.320222680106824953e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.243712904209279202e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.255858756888731875e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.488859271490868252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130791069018504658e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818767320290952227e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.486098065849854066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912559553268130230e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.675729335838099843e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996522351425976893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257029141392155935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065897954070570819e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853788653464788894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316710818910888037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436268304404010365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389373872341342775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442129931397199982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008044666625667674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920624131618786379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980135305130193757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851279031333069724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320489169333102097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992459207331517490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827589557379615570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783966904020842037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676493193979085561e+01,0.000000000000000000e+00,0.000000000000000000e+00
