value,error,error_size
4.955506212177559888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163867834722942263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009224907087101997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358896286232076989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042998362656724964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233757202574597756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517139233114178154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154921385031478565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399364119078712321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307396044392407930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399243895297554729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494158983570545729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871335750026841538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981405648342881420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770395512632755697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957996257665800499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830786330784186333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892313301538968773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046201818976727083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219713410843544921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925590266152442354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207887274823269763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353065122118675845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490254845707872278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515045404242158611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731384197505502698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613412287947411983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663187980151984391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089901270647277443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920438867570661046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693081475626671306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234608927726858951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094612058072964089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121948659575822660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742139988143873097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284998734689249034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185807363765357536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280988143313828687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335825508859916511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320235494181126512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213328008535881963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424832193233150690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280935030594386603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234671917449028911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538644499044006864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820494081126749109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530490345965452548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667851306152012114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591224684410285306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591062731001370878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702094222904761978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600392008240362429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717973321196753034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793770251652169634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566025018864705487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805912251641917976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019129549192658146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817856537659456251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920856648854699245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986645693929183665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846647980201576900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097095096450424023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639455870773589652e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005444082201813671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077192296566039431e+01,0.000000000000000000e+00,0.000000000000000000e+00
