value,error,error_size
4.957301587466613313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148482333269224398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185062830000342160e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992008561487256912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389916488678545647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539797360182292607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151286520662147694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693810689749074783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696614972429032520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832276102099324788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627444190223364728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950080911386424987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689518026619862923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001547421396291071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869134771642956849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186270140388118222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068639948610622525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.215363701718185752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391844287254770052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043933245713125046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095582810188439993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.638723514482495602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305194558598886090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563923946288693401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705451420563466058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162155531667507802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707668669827222629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694653002739555347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845009417069731228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971056301211359596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887600357192228273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066666184181049459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920112023828306747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932685225604146240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001121165251475986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911076770402419811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075829707338419894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946995518377370615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079370145058015851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346939828241349346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202448395422312899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127774886565364909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727177783479703521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596304286549150220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569201731148584145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592630528117238953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443400137989635823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279828137952965506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583288329389888816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624137886359741856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518552492208972637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636724252111984867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585770969415779064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576125359994195207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975887201118568726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805553047339506634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974035714517759743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825309858473961810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515033325341657644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748338184824125108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106506467462540400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632906273434436173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000029336587128626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.392200355326281169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636081079214528700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033056788934278813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785790878888573729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765177705505955430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689949268532501492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500221565766536003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082315419831365944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056851516186750928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873298008857416619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205025525365233818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940002376786064531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033855407439050111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.407077408878971880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923411155877963097e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.353795779030433266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041935705738382012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835446135823288216e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056829137038923250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898266340553082898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.326004787570201415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088482750163682056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084019579337075356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759620585285972538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259770293905117455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707306788388896734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949090542067976628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493464747284721739e+01,0.000000000000000000e+00,0.000000000000000000e+00
