value,error,error_size
4.945989652378008117e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874037123349548750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290786042639885522e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780207814079565054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634463514938754258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457619025838466342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585235005328658531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231792299919307965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213849424595338888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390397382809786109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916378961731795982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890880829584141054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709360151572556674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930291719481097346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022014343804011105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915502605151967686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108248867846398866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156201884642897681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764106098090409347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418944135242159632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108960627628112405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234447477401690918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414475732405257702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353362044441734469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479172855016315680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887945554112212676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784970119533876698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753766702560032797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615437664321528644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606977838683025084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625437501022373965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891173271780635901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168462472608173641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113408328670500680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020980745240896681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243835362653895515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250418234466539502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053127431224363875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071585551340197640e+01,0.000000000000000000e+00,0.000000000000000000e+00
