value,error,error_size
5.075816614103507618e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995629850987801746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218338251287416085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112609222707416734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259300348535779079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165036711332430031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187505481921355255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419055984076545940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737730981493295701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352621259731095194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552151488054452955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159853145311610945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731710171175449631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869709374939534285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101658462739312228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764799711007049865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684062966738989786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113150225116301328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965047858500419409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506179912631898787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182137225778044609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355206942679235738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487747402994286006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710058161571099333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694474271068526150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700829736965623340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646915831582487044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630580042036538657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041826585263862626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886665318277360370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630298612685353987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227299929370525433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122856690177682992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969880088565957976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339610741562792384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593671172651031043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999738548046752840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164222514032017841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480962298847526881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574778117320342119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203944411566014594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268257101223328220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233100878516657417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666086714626035814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398493290889693696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762298161581928468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581716443192604515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603185635969710177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644190386211056421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637031706010239418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833081318636169499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919096087651463733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599147833203593905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808324424354417204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746530957530056583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750346145307214840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368244179788578663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712720092208735423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022449094273297021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075287119974188954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891639319141584963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632444437892432632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666442030369549343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071314700763710448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110058038165978189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895942550321073838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170026640145982810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935189560768820627e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087023253127114231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870676802480956269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714785031148323924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095920197162560328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903178063152941490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012102856740729351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817825293410599841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316098864026061221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097237140873640726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703922724446356085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864536936671932210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061948304182381264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826455146610533120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060208100224384964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106394488337924997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827899963750896006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583682985531422105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859492654093062924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216992613887479990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125807366634565199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873845015011083603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578502709352616762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381625843566715162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111035479411305005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756210980117251097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573665065802438789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335235882186994161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636950027296755650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250529986330737131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357461582559388091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387289638836696781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387048202060914548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675136714784565584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241751869132446018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342025422456023875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432069562727406264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057835785153942254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134886993074078987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099102006400677567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104885812475215801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144583796383898289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332149538020651391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121081083905171738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089988686322750766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976577122103279294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914370816590304969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009286766596190432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572182902447076458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284966484421521926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641051561807044834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649452561841965803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476439480270346394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344856598806323689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608413468686622139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138353601066899756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380336470171051388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623090935156513126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733809743621634425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915669643723029480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849777750151174871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750513312101489305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842610008830077106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312659083315141118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895891106038384066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975148324423444990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706639769438731236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506531064711991519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508655503920599017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326850193945760026e+01,0.000000000000000000e+00,0.000000000000000000e+00
