value,error,error_size
4.821870355567887145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013116560357050844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150291311131663718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182375217653317634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444868474840852457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086234905417322949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524551306779906668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513689553005207955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505762118293687024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710343690755573931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890498321259980941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021882350038924869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540543215248499109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528497967889269660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966747647113066222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399160607744816787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496436650573905069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803111517616206783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212085321429089646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059948906201649521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426334360420779035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257130551370641314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158191293693223400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475082984527786323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685301191259175368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422613885576588189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620998994525290016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772733878188098799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668235216006321764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804516040994614912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880305897099840706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733586050445659055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782089381060001188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347149625634520476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091321698496328452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371260700964258206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093830709971842907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073652807975766166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313302533133193606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049103160094307441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379176734794201309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330640628856795615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824618096007549184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628666074894474036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297951815952302468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603032346174515510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641161863215192795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935171522415697609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462697605853759342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345587038659269297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689256883375679763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777812432148768096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674797430396020559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646674408742407536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882926117137164113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335369579101346460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035723835070274390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708740451101630242e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104514726372366340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207008190069059594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109488806279854600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497162017708342319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653205327453004259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100120867269161806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012547768419784688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851186510245725003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897100631461096043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846549622150550363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134666975590006643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608271250473114833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640745274440142509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198350040007250072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958835540894472160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318036820760207206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313714367292806173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909908978464447671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109833915807669769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957859866326748488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044598637822323894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635045845679366039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787519900350407909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990223098702639959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072380525328060230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965473034697059518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296439505480603316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050472727203667489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670957415052012607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422959060161015543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803848612966753251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051972985366658975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622132100582041403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973041041225755521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703867076272192094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976488313881739600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538011718599560140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311330962887316787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512901799129770097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451731448254240320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437352246203310813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318986459499815567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599905670691332205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571741387059675787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534176870544095550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428718141185522938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541626265311546717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279230123662256347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284692875930971923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173160980939557874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431325849660740346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342494503522351579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190478515825351735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914789667832536679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818377608091644504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940611432646232970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749245929696166968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.961438749606905674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363093792723981323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594068688251493882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933508338277208338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824317210947211265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685265021577143330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282405620680467706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332361861951787319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548171250345359340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319551830729169950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185964581158536646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036596899144533523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825511729972537012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709461629840241415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192797583263446626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059701008065184880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470280137175883084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686339241015293311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861379343280383836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398556981219408613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585121974388826516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437386789980376989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415652996974104383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496459577347522441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287254443431694995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141555417670522132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064896165063223776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178259415138976607e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940198836207825650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249071742457828549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.715178252991055530e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.741365869424713964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212881036139125968e+01,0.000000000000000000e+00,0.000000000000000000e+00
