value,error,error_size
5.065675014118178154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005211151780681433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167256548506237124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175007232547345382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431944690020414157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348671713529837035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540634556783796683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477633420878352410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346780964669478209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683723004489079500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426445157104544137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427842653520547600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801902251274628242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764915375857447799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638133541929470738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975505618506016248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139158139411321713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239443336496963610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490092972231023793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049091457543288897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237039470799287955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433281607303027272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127025139101762363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255869588124116376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536290480274217884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846078534864317078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310838588386663872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636047735841721362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982892529642789725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510118248179577449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988168481302423629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142710348002124476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081453823132331138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492828655267072691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100426417312324645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310436652418829340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364515753996093395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187209662040012859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967077729735038361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128275946021558696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508293554775735856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523028458011047803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759102532911489902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425305078030321226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477422339888332203e+01,0.000000000000000000e+00,0.000000000000000000e+00
