value,error,error_size
5.108435143833770553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204898946845272434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278977892614623357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428320637385768777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335788609311623532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051209844249915193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680287107867228968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152351091846068698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183838983447619597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647699628707900388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916590002466850251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952323861810673122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447124541884538473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667768773234444524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538733648314298108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819778792242463794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687645680805098181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891527010779643092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308171578583955608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246757563451161843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029721998173200603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292997114604109754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799840869540854271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351235154467562438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191837295835304644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434992915431553229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431421244568599604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268518071798755642e+01,0.000000000000000000e+00,0.000000000000000000e+00
