value,error,error_size
5.210294344190459270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131891208132066851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097485618408265395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395379678880421892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449632861768358794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576571008224400572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303039055192910922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635787712206668232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329567391546883215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345108416069800228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789997617086604009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836507518015707063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599105071828684288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906794209322229960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988811255739230432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921302086577473034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084742717931641209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927086884684754153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136757651142877279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133891004011933035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212591926075794646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131552912922700216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593170215980683224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621118855755825905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459294826596267569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470558723246274724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445449490641787804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901367361743456286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846174766970680992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233338145251471474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558560198288193988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111833309831597205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777390126731751252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795465079824245436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952334533511246661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433069383773892014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214867248067815808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209526682928203911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441755971971500117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514277917142516117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317545181059810488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170327264193478811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354672432748796496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315538566367897033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427053367338142209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443057905262527640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658784418433918972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432734410161451422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350216573568594924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769178293870976404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713838706813963597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616743794076717222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730377667086651172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686466350297195049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737094952617302113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947120620355190113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571823826055677387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005376536953248490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968684150990755199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764927802070937446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626611366741595077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606997860193865790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827146186226903524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903101246930434343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020493355947053260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113277421808389533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078624490721735185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841540855255313147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026574576838504527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909338261310298890e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.365305633832575438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782697767475916351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.513113934539222782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932493865562469182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911514571510917904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728217420240771673e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160513169359325047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496169913883028357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847771111038845504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.370576136077912111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838705192906050456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070790961590030577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559627054043069450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959022611764434885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168560016720546457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940978929628728622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157397978285534634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127263648969149301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602725543719213874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705132764170532766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841361639093302927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924843396601431778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842752978854089463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752932633340589064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881559389714243480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570478424230236669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540446927421383805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626088715126374495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285779938630003016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524480132622093720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780337914238043595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315492618839367367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349117975350502263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090869574111503937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418660764380709338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317014099903602187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255899688565887118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237697970310928497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.134927881125013016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898030133518260243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857662295862913027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138611449222024419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515262511755102537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593222250378180149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117204201759415128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303626818625838268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697476848626202184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398248821519844398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572016681630718438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530789657277303206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419722237261950681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256433172653148489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406727297565404911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911721568462415632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160091657885587324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394566726293907521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441635851998988471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145969970328849286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009252539481267519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616514599430412602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913991584525032863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180185552280978811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964018552212208846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545922876555769676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563057473701533695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483277883697076760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773234743716330541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346888330477099771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602481858148303218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400046742392200372e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.832838609988118606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095517678499972192e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995935538405797161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232347284010276667e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.882007407611744298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094927069710637113e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965908484051936966e+01,0.000000000000000000e+00,0.000000000000000000e+00
