value,error,error_size
4.711674091978547096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092463738737092172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201194784548416550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439801767689471745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249355048829436043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112745514842824690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225705373674918519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566185991941009803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655107860127389330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381976966397551365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721171654746558488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793077309359019011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057933552582640147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835798290387411669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041313216832335087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927619650380430016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867343907435574835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028859846364283470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040155087310855464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125246226666417471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233893423986086901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054093570000369340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194684487956330798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548210743719307914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406366615972055456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870193278186557961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487670378278340877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822700384570607923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881171980774792019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717244072697957336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789018329717353595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184349597714908953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260782709731009277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915115453269733337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923351947189122768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772013377449910365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248634176419329833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267653029579307145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241075514130038471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246964515202319035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407966496156613800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428217095980693330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283783399921109947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599312516488397762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439389434982223293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412551504695211690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700035551183532334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619174220395508712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433527426410542205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547268687473108173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736211207646009314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958553975251818713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468363720473792000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942917763683590238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730853910776755811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339675332217339587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750686613185281715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169106240406178188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985941663887032860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296121881998213610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.346392695303812559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056199849777314625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994148380092831019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963269951502638833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973402525746941194e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020579458624852975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044574924952713957e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123582572743131891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936381597929492671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086107821139434293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947865220945858766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076627672832485416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025433174714100915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863407243600967433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061173305088850327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125195509598006538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052253572604404042e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123003945217496380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318504164433873882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170001778099761225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133528358658824686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790688756870514453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970927199329396728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020778362773204151e+01,0.000000000000000000e+00,0.000000000000000000e+00
