value,error,error_size
5.290960821505648681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105761267428722761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234751209921605408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419503812787307595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587814654872577336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306251904953862208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381602208326706460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801901970227703487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380964850419672985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798755511840860066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574899411324384602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960006309491289755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796473062282174737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986147900475925354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826534294015554849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268433242631995483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166843650869348181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759804732984711961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347835977508400163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962262155001683794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154815452951197585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535688793221535775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274404238939671785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085847355261824987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851463743231487058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091265092221902933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736779365250798435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162353264877639702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979558457036719687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707368350091961418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604866719593429991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936069438469147030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145102576823074969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761172512935623047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694601348652895467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950337821934128613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089455237354626149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194486045636449489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396943183435756453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.337467514231987309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238539226982034336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238176704513247728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066012595483562109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357702655458602692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486829869825479022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287659040517682740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803385815332654829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664699868192232657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538397379521489938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498143537207037923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858736646790937641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541339920423348531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654733081534975270e+01,0.000000000000000000e+00,0.000000000000000000e+00
