value,error,error_size
5.155784279580135632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217589487852421115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021247492833322923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429931950799352336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448682107802878249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480473477876476807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493651620561382742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492012957164013898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779915202304245270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171093529108886599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576648649503132305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734751781085390832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577606370254422075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236010906701108070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038472499790434256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711504766742217498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950808397494655111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947475252783071653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075232639159591486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397301632613433497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004132291229426244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306444740331679100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254580469783167729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765598636327425197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473064524618907001e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942042499905198838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784629333599677636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706407224830151392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656462168637455079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999669130575561837e+01,0.000000000000000000e+00,0.000000000000000000e+00
