value,error,error_size
4.876794802223893299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867721111705215264e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959359040957702547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091092872729886665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273328688792669539e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.827363824125584557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490773893564649200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736757828981696861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410667228446825305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367524434876250439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628936013609526157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543845653656885020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516195498505634021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757251991214137377e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009322459432598151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863625740268512487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239230112569255482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026066919262016341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989650250110162233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362964821635164014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480718536551361808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023078238126584694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270888514091580390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298541885650258365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568961633988938331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494381388952025702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417421568357411843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717524740493260538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.907519420661694198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201808282580657306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094025345260325821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942701463384302940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029139059198409711e+01,0.000000000000000000e+00,0.000000000000000000e+00
