value,error,error_size
5.189048413475041599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628231657284349865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244337359152503097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029257418664787593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108418682444894898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424403129679481594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.795087476682622452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416668040299396125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404064901119910047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455726938298817430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688539676356545982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002499524159181021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960204420595328401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887228295392778676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835723679863307467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144619351151964537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039495901645934595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977369031617321582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923958460092157452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363931055292788841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144695866200370915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428536467417157496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999340996939635318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762910760588934522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184431006992429047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154923319681689975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635297236738999516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471608668986745272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782655356281128434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820103637541028263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745755370306117982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672473599149402901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900319226135705719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646075978073822910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978208701621933585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222557314833315445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095886947825979973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293515681270426398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177968205284196301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296490634793319430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102633122462211190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250311785999659264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024736139138818203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568060440204838812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511506776279195208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758625014466767311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647660136384294560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753310874128570163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688231067245764905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772211449094919544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678095859458524330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470917932173077247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562947418579960868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799753804375022526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687855368469104178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920277629833505273e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073974075144310802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881091800137289738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262063153226644374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083175877667376596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866096777200270651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701390537948974213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888208915047790981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031816491159550253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881934893068419967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865707694829301033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092610413145445136e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106455435796105746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996260577721997720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144718073693849192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209516755017503442e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086228936677643730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104532526489842326e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237912334226027156e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.399664693952256300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807181933147994357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017744616600208474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821349553941587374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826640360519542128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101545584415566736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980296603418339885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206031865088191068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996608581025515150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807052238918673481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665371502152864025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032297527451075325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786275157900197996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722864667731624877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879479139918986164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907976560235124452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962646987157242506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346833946553326200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601522313475371107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353308511074442322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754176549499928228e+01,0.000000000000000000e+00,0.000000000000000000e+00
