value,error,error_size
5.019801003663292960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.816428130882995617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821123473270728255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587671925917387483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362805307166809854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660454742348792223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441551072554523216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223719480544097138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397888178097448986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554835556212634629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426891814226567590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804754117058771357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831175013230087956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854268142737633696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972989501578474858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935769620471715058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432438063262486594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978077322251280634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224072673558592328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278180867563097678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096476627569646922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338307524022479811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184186909351725348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201780758375354452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255998792973343825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431690882047459468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370416697273708451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.346127973229027930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771302023850076068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873028499404809111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714578987767339413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862626326454250147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991439422622029554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102145386217712542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872334696838413493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838878760643086707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032648562255084812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262632725347049245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077047168276149591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220837297834778212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349814713476622785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608210637201351290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376614603376725654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577146977766670943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643961702555708371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554026656059969014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653726004548845196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551394779739329977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739546683907613556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591765477350935498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703894732607606954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738039414515661463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615705309907353637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654905811560499274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976642802814673416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696528171031280863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798924518292076868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900282836097038341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202140104308776358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691041101182621276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956397959571026490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842873256431894902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088941517739554854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226330071074625039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136591967230769740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.366302972309209451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926650493898331717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016311134355723311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642475111576683844e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039545154919730408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227386698333413051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033171696315480403e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170124346584819364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908338253300729548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940378051059313691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092053174928442161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148953208154728145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090816404558364638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208183036242348862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980281197991497777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979425359647042626e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016249196872522020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166860998365903868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012682253458517323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001013674738226200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721410386346130394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676991455261949682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909747206372534833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475153417787583976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790205435298061332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773030568602133883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711450405282752740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547338091969807294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478417402459950836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575950604267080735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896195782780853278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505195385927373763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616563805758603678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519548125256295634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212888522108585221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792938644396221548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483926337493048209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484600863205579913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205809437840362364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243248158649143420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226732398718432648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866150041445527563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990086090580558675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957024251346170729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850716692084354520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068477575270031821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078441875499670743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921592963959153622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994880696305420997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538749423754416057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230253198996803121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084033276529706313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485912271645915439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540274485989182551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506924034674126744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648523155430768838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376927219019857063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513611261174905565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612111246315298274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161226159335299712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155153528815430519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272785160631417511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076142370690034511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014522021197767288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351245748523188439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338563592963660653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625466234091746287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716855778377929198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718858546911473439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502677368626684284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249710410957459317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189796004026730714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326071232075446460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729457568166136383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643982104021979751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013766853537178747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337778972218539764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073643892799459820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220500629281802674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022250205203877016e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891027904507594570e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942854839718905424e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.455858790795345925e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774590302213096038e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.476071756077044483e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811294593091889027e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.544256057713964481e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818553262089794487e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.253142384151304611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.021951189125524451e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.207645938236765204e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.958433947686987153e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.478666320068269613e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.083865681917311719e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.913244013044715075e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.110837671023292472e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.724225759817141324e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.135452818274450948e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.560741484398927525e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.942237856087956516e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.710029885118642312e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.629297086257059846e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.707055555415562509e+01,0.000000000000000000e+00,0.000000000000000000e+00
