value,error,error_size
4.934494683254377634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636041245281013090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292213740553688694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217061039973992109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486147961331580802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367983818734445123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441732727578020956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490503107939706240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460252692482885095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632079394843442799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892457454731319899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731760482397441336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914150040055100988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889505700830404322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614566998651694263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033460142425483497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940288903509592444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403441171495389028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122327708186067952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894087097652788287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156869977223777113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272721019076299598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089348050918283661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552777119595634758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612197403088650560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418155528566967405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382669380492404798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951567114112030765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547201943135316071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950466608353846709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271753760316153148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613078521323770076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713584183937940963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736110441324144915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911394351572991468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107990419376547209e+01,0.000000000000000000e+00,0.000000000000000000e+00
