value,error,error_size
5.243283318516388647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159456679749029462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301981037234855876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064423360272149921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456442132179193294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212021262362858209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383220812053596660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401123839671271298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883372496719198352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631681870204829465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584313346385292220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443350452808675755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565712469361677250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840300971477734038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261373184572248363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985198342954267048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092155895413696243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953819122145642240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303948449373709906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164969425604795816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131660507828398465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516811831450124259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405318361659689685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277900317457347512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515854439322608016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667584336068308914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690775291118198709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451178282652183782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880601142294914041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317792883524776926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068554949801126952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799066893757664332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674486053777819450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965599437675187744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105981231337308657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162046776852413643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808810938378800870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298052993869741556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125768548890336263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125578152873900706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360720821696618543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605425653216748572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274575582433280374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079163396019312415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528316263893600535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042408170875891926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400800514841726852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231339058084871851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738749504000203672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849244643763829288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680002311172246721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615025335136387241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561945811609112411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771503293205397256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942917382601022780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934773177521881848e+01,0.000000000000000000e+00,0.000000000000000000e+00
