value,error,error_size
4.808020368317800575e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854296859912241757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168116436058691221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142977522512705235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531706845247298077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238610971543668171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552291483166161612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163079160532295475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679113239603437080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364424279877079016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968530587714525382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752416585915737812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019534620133080693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888926369339026934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743544815827424799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255000975364241356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137224711135969812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382510652843534160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130548636849413668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380401132956839660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147150067602815682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138711980130339896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243730289899573904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002778447998679212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545700808918300595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300122299530421799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710496056491997763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940680051444849141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734711016312414245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837442146755967087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894295625353333890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876432261105155419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727084909293031956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046997053747219297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010560830008230937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003594957484911276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867432215298764220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106626937005684397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345677393450979764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367018947834402809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370932405413056188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360694920042379863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338860515937425077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408417932332967837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637181231752607857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468467954196714231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463256123754368332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497775402990473026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641023344313025234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683096790467050141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505008432754901548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622778576523327843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525821810589727079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011885387662040614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551628409264830566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901479903938827931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549029530625789164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260407153572890593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787570363842024790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835841677043771369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920354192819863215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416278629824529389e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177216204259693200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122692152422244760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800410561858376468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952349794547689044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743410987265765755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180573832002839652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922142271701878258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774105915338769535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730414927031266359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325390551654467686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858395797547021289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536573290105872047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913772100915687702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658916134838925416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973292887712830179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774538247541417491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087459166695798274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956477270045186856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078302911346969495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985293650569153101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045979616799630207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572166223491197456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294702160884659747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980906017197744973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746698041480230756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920044850582526408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044526690373065492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634346020626057339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565343215935611454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741218663501257424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540426109261203180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669070977468430783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775877476253685927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622131705600797602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507937239710514632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652612964770122517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735113839391168256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687354656137441111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546422947745064391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602001684872067244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066946658965277095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269709554399030083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392340314525762324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225089741755638784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453853354869403347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166552434000719529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223486261084386229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305358362315337217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912461217023933102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988379039543070803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853090845600030434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662840210232593563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843906066626071549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666197687110667403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634591164198553770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579840059735401780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797016790695370503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359538331897570629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319162981578379856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277755063831288851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818429569145629898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252012811414549986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278364499994752634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921860711981528880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239709008930943668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980582141067851865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867828144761566023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098197106053572725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918202425474026995e+01,0.000000000000000000e+00,0.000000000000000000e+00
