value,error,error_size
4.992798634485465215e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919860037451553580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124871402607577409e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901613125622151301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213433324622943843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360909131107473513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493001111100207368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308738055302448799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557531778916050769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629416938684015292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791403159560346126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971242179350204538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707603596390308809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579387088639756342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086717734829196047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752749067648377945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681744956855025919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318132267859432716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006657117649447031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913273420287016791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697511742739069263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735696955219907522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333621344714509860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605505148275300087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.371749396413846966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419647440379740999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357586017538601197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642900166147393293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906572506267990263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617511575072732910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913248101568470361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949582752755367210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652983959169866068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312777310247466289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131630018670335858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319727190740690048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035877884918070890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303901505328900612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270499080575790174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295497742475038194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541665994153869690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030072644574465812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423520846101882853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954968786436445782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472360628561857254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344567053576244575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662764211959516558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288180614649613176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639639818933132176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894184181615956675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370416102362318611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743175226323488403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977057253471343756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734361409443994262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767113816897345657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967108353180169900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515826180141343116e+01,0.000000000000000000e+00,0.000000000000000000e+00
