value,error,error_size
4.852516216753807043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162779989206926956e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856330039087882966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032039599652107142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136669412212525287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344160727935364008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457433388993245416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444823023861283673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536871723583726634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461583705632915553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613217836379921266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864975810465735151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579618000524337162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951973258247036824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167968334956205467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806859404204338659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406170597670856637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745124378466326931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166958576004942216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292557624474564903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226291808325090926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395113329733269580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168318439627319094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691029593830600675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568166097573785578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470952607971965165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521247822087711654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768481419639256558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955168743133988585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006084200300752229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705609044630632809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593438730138338144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263008682964313323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426605274400549206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261766265581491098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176220478665101155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110330036103374596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124615130152129439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192830621737908814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377949188275209735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353739094697488099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256136035786141747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731258118778627875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536946857703541980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800433586957730370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464755227416542027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534628240511645458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993141971388611466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545887028886969006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692828045400146664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708112240584189578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310229491002266400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695909818774646283e+01,0.000000000000000000e+00,0.000000000000000000e+00
