value,error,error_size
4.893980419290875972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.676478643926476764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081814037819292196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713454161012364807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354761563748251518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401402404981308791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180978023562879287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186537467977497329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787806986940983478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566869221870797446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702723229456954357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427934805306234978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.727048828084990362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945009896308306452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730879848196740767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231472062747380392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072682753469943151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310783545541419670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049259870684797136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066914062657996709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161877603701088901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565180491096646165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269101549697181497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473461263159377665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589055103784748724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550875533868942568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617165070612733757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806012594255216186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934827830488202949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959477159490211307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208754569187503591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871788537878238401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104089826251750139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939894584911959896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233406228166931839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844819579584955704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344311396368408396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340260470577705121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558627987505701640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301031169432050660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939466991359603298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108229791767489303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717138334698330482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838050355156229898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701394973468384819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362843223390825642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722252762509653223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508683532179905740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683870707131946176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116448165921624991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941887052096065247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202404867943593558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873567405592925184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818435287445110760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980872201860003656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598725740117947680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860207580631954727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397999840260499127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820861674060827795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865071047158426154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858616638465504423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067849979077178091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280261964543056763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933296677258319107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870233488226882912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956998829967942299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075926932646197542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.374826779906334195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791998598305292489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258899863154434229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670734396418387746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015137021017078212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772019921603954629e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192660445212680997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170819653510778835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026032060048478911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193167615424378880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638534706299776644e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088835578233138790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073981840262325704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957489058792150161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921209489699090511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651162019808609216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998902515565876570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911502498619680068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089019894151086021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918283257136025099e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162931055292274607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868780149729516893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880686029602152587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822295039887364965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762693473331064808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865284250603680505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741449155270686333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412912041857626377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726805733663549347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612543164208743462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392339677624137551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578709052730880558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212493296931187103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203645704527519911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411952271090579814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441057358922699905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509249869998875226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517588150896850152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243244960485152717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032913272747040878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179065706324975338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992477297934361502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865187022825088548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046075805565475036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057308797526742694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023113017352396525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234281940338109962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600243277970199074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967543409946932798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862995348689676689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380686635677812291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851299511450052648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910916192274727621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268327339951540011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253075156772927556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453546583238404821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887951199314209560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206903144637995950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312812227274967114e+01,0.000000000000000000e+00,0.000000000000000000e+00
