value,error,error_size
4.877892879260271997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210826173485342139e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901773530558020298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285937315506169654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168802302563379669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323334920972124706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253270077321820963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289142572828406230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410290630346072760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599566706764063895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932508881796598388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938379533344983230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272245321292643894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746639552153842345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895176442348490298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425423197582321677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933719250447833815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983779500693497511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225851132253452391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255017987190822737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419418348584747491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074771715200696320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586903176406292459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830609365252649923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485346238860027768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234344856640435495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523034261664832911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541921146077923765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649667648617689508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014807886861561315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600675932381670918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064943098503221108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777994898227420606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237437504930164778e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811571312494166364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521212372006191060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392595274888073220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392394830848188292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344464714250118220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191705695238623264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638453648832098963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196268079438813459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176473395897430407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650954585813136077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343620399466219340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665005779842978484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530041596936567316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736841811075288433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826979565338901068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681274046427341773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759583969159062633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990432491076552424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850685268876968337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686482974979099936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057984151425850428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671726421930071638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935536252097632826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987246425265429650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203234217732023126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010100047009555624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890919888112821923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783333997542794691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824411994943197612e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167694583954452980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718722997239935069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972450622420193156e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172991038183523926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213820687205068793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941775461766175681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983445366934857645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057836671799789485e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087862427263976883e+01,0.000000000000000000e+00,0.000000000000000000e+00
