value,error,error_size
4.848938311942179524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037341068100887753e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.644796994256937950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402639247751222484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139952287703837186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103930409892138442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613687956811639879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259028946812714622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644768171413196711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671549294399196839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229565845124150059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964682609394056101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980777492371539239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855961775018495530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816687338392876683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751465070036962857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624660812116398745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002775332198728364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470106533835324569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522112230532491139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347493123350042055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171467254205266784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258343345757474907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470004762091333816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199651177856139839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781327935487999525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002415463447012201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931669908892233423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741765741859468619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561111652820470397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009127564428453638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827043328557881807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787157906603458457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056177884884553464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524179855415844997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220098074029630197e+01,0.000000000000000000e+00,0.000000000000000000e+00
