value,error,error_size
5.007743332849683071e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.697732116130939062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004381600928116569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382190353490616985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291003383021867990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385812072244107185e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979843761907578426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284284725679503225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340180354025184073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747583453723958513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743855248684703696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305995212869764543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704865890446773591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008964042941058636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714405395231025153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922629942099025158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898243074915207274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868554383704372412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898751397656812401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156225048138004752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405380712270924448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243148552241196114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428151400090266065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373060324204880089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877432680839092427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570354677327257775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519571563729688535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589498696004720557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908037346335085260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465343157538730168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678658063016403901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999432476384299662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021272629920714792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091274495486182161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951576948142449908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933567650447379549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392792923154632945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166865081715646113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705924139519599692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395543111397377345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327627374612761457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249289010730248606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404484073140035605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801593735781749217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468723512554028332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359676164705301460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512413423832643389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527313797333457046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251986920203825093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489483160139337770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778470444266133654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616556096440952217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634383373430409847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758824656888187121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972512074799439574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433455485927586892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765601196743614310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075300606419054361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958976628167297918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029229542655443197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952581255352275491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847463325190325634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776961343127148041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019847582520982598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143546253688835179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968779712094772094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055315318908438371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734559288271165656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176938112228900479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945629638989899490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925826534854303418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980932820609250200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947326855762935338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883415731673770210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725352389809275166e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000228798828766230e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315656041246023733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003758017209193554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947443580823562570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953450526813855959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.342309466271588292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810450331890153564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679209437378787584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240253201014597551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886017450803899465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807760961053257631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728204198074550391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738323074284060965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203052074599432331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946750672685909933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889676041743004475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942356656402452586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698377692563298069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740925431018328595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391891146437994564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859713525912901844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396954115866167001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321969323947432429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612854974549976816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322874053681501039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261302623891353392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561522447194616348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596509788421467135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567640967865294499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657345396504969415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294851756470238513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171139184964472690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988503232729229353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206537865303842239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220939568441872325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935562598106302801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812087242698014222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942252367620068298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052479599341718597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011125547101509881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835865860533237992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694684075656749656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556876570240646629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622132511168670987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157519210885359229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693026810094639245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397537982371993337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796330402913018531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063049234668945076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374447706980153328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042250687830606637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386802370742137924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785526620833343969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127256778223255651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102238766308333595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219612631757305365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853095313912789521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.990727004038870263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888138930742312027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647315469400689381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518289240478774360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163055814754454076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479304538002832459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340904165596382569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278533574459346767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212207229182880042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595938618759934258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319092083737663046e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.677134749871037656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084325228900239324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162578215567749140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216556827913052530e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.612918075945077589e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.326258970555338124e+01,0.000000000000000000e+00,0.000000000000000000e+00
