value,error,error_size
5.229084332509790300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336152259770049966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311949539156552902e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985129339798706383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403673605745156294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605241244852508942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691516231843743867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611900615701285489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678580366412720792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568372666343451982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784918543383405165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966292873540602670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757234027598290282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486868049016119642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514839051165728279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986728117857434484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065721554306728081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074601843298817982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196017146724973657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241353060205448600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375403098451898387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467793813561620198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327076014161340822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555675418137487043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722523315044229264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866089132821277019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135031164388803404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721644407436116353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439536108598409214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897678040785676501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853794613540244995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523652105921705413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756945419540451780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773416654715283869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430366572174641249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874028391592179332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130770845504662248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187833115596613709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929882768101550994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677250084207217640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252741535356962288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416590436237579809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417494348339459975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181479753703987967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197222625670870855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490184538272993109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612163835791375277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397967775331444784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594156615670242161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644242869043546307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755479991615263202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877068638015974500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746488750800345713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477396494053400033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798506299616369120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043895726839625127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771311100311199027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645582017815759457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073585765544211768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234826962721375310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050903440187522619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900829331542985301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625495137641965471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016852875907480325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985184092899493180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981861438094202299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198207652053878292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.508207102292796264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047336918015379581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.448724293351502013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868870311629407865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748355739725978708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555102332404034371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903026574794895964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842460194102670812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.453065016274804577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851290118085654512e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042137716262924130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830140584535423898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115491095356662754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878346823715261849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691076368491370374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.381280542431463232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883400947176708939e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148723418284298248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767205249613694207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945024374470624196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705888238352343933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891163839486192444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688889718354100467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075413535690681499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786752067489366880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591823543097008553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493472424590781600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687048604020165499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069195074379526034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463873636398234623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771259048928914126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750324397482873451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390093170018492685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412044964071121456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627299995453438441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647131153791465863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561740748859335781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096662842734760090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192387112101812363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527564187433596032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085026601943121705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077184106003376485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096469687265208393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858376162124598352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835236843394069695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122236314649310884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894737317691725309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292777500688512760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872811159622436605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485949768246726421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577565699318338943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633439425152849367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584430220586212101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306642795288348680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715924978188203909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431264404845327931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512169234151711805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395210999670554486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508294811472690355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085642820755890625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846668916888172873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064409622915644604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.857368332771934405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747717018845272463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852951522208660862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691413219184561711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872218811637601732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442799538040510754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281368426169832730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626225898981790152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533953981534931899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166036438858287738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260520103446253870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599341337178503153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307853326107269254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162838016004177888e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881490003658933574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215098013762496976e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780486023015796349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020504638638278294e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.570213895900813839e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915482867595213889e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.720416631727675849e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.513318826322826993e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.580784529587017317e+01,0.000000000000000000e+00,0.000000000000000000e+00
