value,error,error_size
5.311509439361854845e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890537795769360230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232252171977928157e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908465326269553941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107008419245759967e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957503254027481887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208480816938896396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186407707279457213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471794052288913690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764473645835506233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.844355816682473659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519488812167768543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895165180552587714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865675813485949419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682797431245239750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829217438832086629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191411885988514285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101568249248399667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775306444113717674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353498644182014488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956055395127913243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356898531741740754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733402760357878947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474324445493812163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548042147023964787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664205912036133839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729561290301262488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745675147294450369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492148131371416753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934416351181604909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884968964616280118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955674070864090197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292710498790003726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921444505745462550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942987833604547632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833992492605369762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293059008422820000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170845972558700510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051474201078661963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230469110497494967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589445286708681238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048838251066125338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510740684595521088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233834529367555888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591865661448882463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187730278654859717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727188022043996796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221249769182931288e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003935459083392345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513041136245063001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669147531599094236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773582378892791667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716461052678546650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897271625057815925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699006313309666893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952825601611091599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709836530674660082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.425360201263477222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916725774043685249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547381779139520575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922329422622996731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202971183696404012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862099650563115460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831154460889652569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028018971808603510e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120647373903405253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069045234558360846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815230548933233479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942240393437774060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877331089191253000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839067066070045087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.347066392795021272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963056567084942117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244386874187875947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065183372594071898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871609342911268925e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175010260095282888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026980991817903544e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012965291378407073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106236529413556013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094659661908914927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901573843226600502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927654401067108836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929332639338080924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101460303170942723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680975044654853434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836993732474103069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433179833280739501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936582210015988892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711781955324931914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191975682420259375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618480485587171813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533419617462490692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265952913826077975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242828434145317829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634706601314611873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595388226543811072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590741877956246242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174369245922551386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401045723345909266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525253788429809276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317534188795063699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170916299370402669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649168895506394961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415634389977014962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450965902114415940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995577570967834902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106698227605782847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997601827737645408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761538155715048504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264554380811765100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988672831106750039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604176549829816167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696150586635286572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737521313043424698e+01,0.000000000000000000e+00,0.000000000000000000e+00
