value,error,error_size
4.992222274384884173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759288810577959339e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813179011605916457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153469703208671149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152450209883078003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342854242148271737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588233079422269611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521691070493133680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100827397458080270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742228083034505914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872518480531910257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818652582339898771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507076101529711565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626489636942747552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762768355286773669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019577748578320353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082639312214666205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411363701889393951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338193483685181917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939851685090659572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764724664879260985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495765064335238037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256275622838384010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815062621235126983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617947021257772633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759090658996220213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623886906500152350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483009620000879636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413709916104279785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802757629894075819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935407871418415482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900823217779773699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.692509377559773043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761775879653721688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840757245253395524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815540934999675926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019859505508634356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223244476845209761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960421194548290202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203355845806984803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390130839594310430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418944382526701986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467297566639106776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745039968325676227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067215353784531828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616274316520785703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300151088988290837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270968476809056824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197613104983109622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485400462093956264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469640791611098507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757629347928980224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742186228493368105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015644370013323794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994019157457425706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728580073560041797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744772784832073853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889822595939878624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031333910440636714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945616829000061898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873459980486886423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478222412512421613e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967651525616849995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877114604090562011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930451143114119361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711888254525713648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111982006501324349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839318334761682650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211348025914372784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915108725905703579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239543050042703953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958743719468554900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179312892831120507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862281150866424184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869514587875099210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220964274092689550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700637827931342372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030165618688435814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975358972514214884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298293167801622872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092844598410773926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087547834459249430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010095469192786766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878231892304579276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967573607278178827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150893752412605409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102589070062731480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525030215777965736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821154014702159429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841562147585749187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824159895435860790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605115767995719978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522801767873944812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817118750752339906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676306979654307838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299347466225657399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526299486947463890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926081766355837033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397377907596640512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566619272263201879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625490380907069721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376074117121861207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510723960256935072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375360503705530846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666281454067242862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601603269761591264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129651316354208745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155477454004088145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343216485786778946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946388219030201583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095036936838756958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.129521811715318336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872682135226405364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561347147868735874e+01,0.000000000000000000e+00,0.000000000000000000e+00
