value,error,error_size
5.058254708686871481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278277481530628990e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911796738571904797e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.847302648222829191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100648867431099376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204722993738642600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625348042866799858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970010382036421959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459579323180560806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268387900817300107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425657991712138539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734427212432034082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940974844269390331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943728359965740538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422797885858305733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791485956908302768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964318067139545576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838014271905834107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251281846908190687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256564763457524236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502407084556206485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443249378352282974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226179617633783892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426016353683830573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249701067840327795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628050815558836462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.690599178313854623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435799969154797395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.400642799230033120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595044993576850345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265774434798800030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979949496717534885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923721606635290016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619712667897313452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074162331037305762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310484665875078747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150343099870789842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110420807029395007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383660929916521809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261564909972776150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438513022845603473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331434249422477478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316341054583894277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165391910585151436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260048917051344119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327258746475308726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422591448702092976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676029178345410742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656196588599831898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584677922413294482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572536320717512126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565633534314606834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385007671456075684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495343054390411908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801503918765703816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019862473041759188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864418135431417056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989721645870687894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857538216728140412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626488937002248747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595002066405548646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904578887551336663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044230081795268461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890144665878833052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771117054746389385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802308915046265270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189503194144117515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062115128270433217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271431378335202567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947114467367259749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772007092993808897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132561388195530583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838997618339269025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240585292711972443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319748078025857296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085615699283594893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073472181865696484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782340108820754665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046387486922984067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654216671319984755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864419378268941330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827847259381438505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823187915882668619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819247931219334191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452160797492669531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761783449436933324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742491784184640835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083751685643312612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450866718508795827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821667518098344374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816517714028677233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943179234381941001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901678628426633111e+01,0.000000000000000000e+00,0.000000000000000000e+00
