value,error,error_size
5.042723270280200154e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891259342806028343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004769341055054355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398212118071437970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253220337817542429e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926311898694460467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026527637231180279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483651148865050118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606150654106507858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114958408447844818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465571265349997532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433467319855225242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865312882129369854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926618097459050460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022237724531580483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682044348225331021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315160883929733870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198582737231944151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738693995121438718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143710079227151510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.420875933521112700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320858329399108300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428099253903880594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650181660681383278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405227026838817039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581549578724603577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574034939338019967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561717263560306890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553023320570930821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550297052413031906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686081117720668487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664364577171342319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151531261929969219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150120605130462081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096308184138767672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180931244527643287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825488262006558671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003419524310827171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183241950402076270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045351246228887021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305760071283960144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469200196485714116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632329966492828532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585540533154028253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274808932494418912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307159316443662078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385135815663143433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192447318306010118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501198552892279281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472170100283571514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401935833268659337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598809326832613920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650484075573318421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618441825848216808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739055720135800698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621112639031933611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423475257113793191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776060812294348068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744164085611689075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741108418621830367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071536605651166951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943942853929580394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963127594549655441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164661950594924633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106169239483897115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002261697293818088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246437214312790331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868472879747956483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208382105747804758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932310689567286488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873858265084378161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274016225396546531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017118967541310326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820093201743652855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931056694465823398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870456071142679377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874495705664313050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149144010366636337e+01,0.000000000000000000e+00,0.000000000000000000e+00
