value,error,error_size
5.167121932342762847e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990145885984965446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130636240607530141e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986580631086191318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094200797726112029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512921416959998311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300799755364721477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742790714794566753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787761458858063435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575568881088281614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616721756101917862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713536807759317071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661621556170081959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670976134886398512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132177269090475846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951965933086069782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430634071906031579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977552446823494137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287574550716743005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305157252515129329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367425945483908833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676133807625841143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661701024502214352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175438352660841446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319557378774762668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902435326547140448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764416371554601426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401540193383637245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760437858948050405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622523591420251421e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852757876243933310e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634579177687612628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757518023036421084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126755094225809728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082779346416459987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087797974343352791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398114430351805026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420701606876052381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177224787977961284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.143248150256421525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356874612272147829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178483344776280717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407467114923882434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427187792016881929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609480151686901195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344223123159599709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877329848725089789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403712315934360788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247037211172319360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719658112657658933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408711118387945760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903980669232731771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664482659408783150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508403932642168854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514772602377229305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052537792436382347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567787814539278202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891028422452464497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137677966642222316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783937957552743114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835672514060063065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411959753726603140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969722279559462663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052720781000000727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983964946531395412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545612844033537669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048370808404132504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858383105825886616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758867462277771665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925957268126462907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159376118609662853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206501435569354896e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044626869480693188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639481091359517961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.402806600553492444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732047367762069712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.327145758158874855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950172417346726661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669899603168029500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844179526854443907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630846048060399767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648866538606959864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711597368284094500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722233457803127976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840214810189210937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701323399769472644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998426932780900245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851969972538437048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706577478133569059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707233694815964498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931719392128458423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721793490216337830e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034195363282718461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.691066169493358018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582421580379183013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859465479168787283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674561553098632771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421491676664335557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743033425366046174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321972166601824483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355182894884863742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633353985861447200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498535517176642884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424980638525907750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152976202354449242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969885525271571680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465157743864871520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063902964724719880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099868801474221414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155474092105588113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033092544928675238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788195993166978326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792397295899955623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956092550673351127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579693374879593648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009994629760089424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669565944115966261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305969184176299791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451744777058725333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429147219601344432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391086366405919250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477647413945682331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288166174558924126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523678701609263442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365294419408169091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055892442347945348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022301693258527422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012690173092844503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989752977879395246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079306118809419246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693253156971390183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995975127412403793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635918394319087810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575013521551140627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625943399945834500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.949275122808563054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502570087290486356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361281437826167462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772427935474858174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127822549568823973e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956633023732882748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227757884611942529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926571562283216110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063281800458373283e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.612675467370926441e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.466971931203314483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026796315902304713e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809203616152128546e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.318076817948249868e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.418957911012538631e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.614393706333088119e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.476307122676220729e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.552208794180868523e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.470785801997810438e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.173952261485191428e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.253897130629330547e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.148160155459150644e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.271076587470224695e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.164170322553852799e+01,0.000000000000000000e+00,0.000000000000000000e+00
