value,error,error_size
4.685404139834974302e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894540504420108107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932518259768089308e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924934152432791024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484570694327765494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176521333003040581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307107969609859310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576456885751708370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349667616782000579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397266669023187546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546889247428808289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530205778589005661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806884273270794949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858495824812910513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514437627385436258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272532550769960125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950294154380173950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171874260763699027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482528161213923568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726858434656530505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590813485468599708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009083568112581730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409066146743417391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161364020940502684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455852090144078659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522117445766893695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618556131640779938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332030687870322083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747791858505520679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820292911467147690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149709012797269736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145243095926718979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269479004456137261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744078374246308272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845180071913122788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612558205345006002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168880249183517606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328728062831071099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824937841739983924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223864294707286149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036813784910854963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092493486681033232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260904869983129117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578895103313270454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658791974452992690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201742501513868433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584607402129674369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539618050053501008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467803202476355295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838412927201832758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654959412651896855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557506602131589091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543444222869295857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828875726633913246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897424387793684275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452210411200260864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124701532874895804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772746722981013079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132949704254190237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601166214544247168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739831711091700583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536889935033973131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894561722440565177e+01,0.000000000000000000e+00,0.000000000000000000e+00
