value,error,error_size
4.999435797305644513e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800976693218063929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333826976992043711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034332446085886659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379103146543104685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496384430386387265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189329927906440076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398461073175368341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021787677517076531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658017019568996631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530089396961842851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840812128042606588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771820053505639692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133542161520579583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005562675756166868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067093118367998272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262217526546272239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046857449621226266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759892348560700270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271439064156887611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339936877332907272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064460754177228807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589148903513780908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713961419831329636e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243404815072737790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668335460574066076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487859898254544078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841169493732799367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487528405553891275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768651282008542580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482517205752175471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771227700077042755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999876035413164743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880222975289106557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221856043712163853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245826732779829626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106043312616283458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873142691113272917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568172076645153368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241414785592439785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457908186707322784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252876977007443315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401044257858701769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311097398370731071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590447750253392201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108379227075462836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586246588740469576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880882211044173857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643818003531055183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802978927616774740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222751166786632382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277333774210063666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680848054077267761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324353875065219199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700662949461759865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847049578441387041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959767072707238356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776167708974649884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484265891035055063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713653792737950710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742049147615617244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009959641634725358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755113117963946934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838858927629775053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174915118444454265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937471303191180994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852503373839043377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093281569209312920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836438161670238856e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006335484982589890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982421556012216968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255976592956641014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193957640891883898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974773280637843698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585546347659858668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922976570323781687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192007752151407374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064704804611328370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179643065836094706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287032177388681475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792496818292927685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950876926978608594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753247840201102292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837178153658285851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697340325296792685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637123360341357170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101506836992881233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899536061435168222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429692847896872365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869561164014753274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751678380555640047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900982535305399779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749736112374134223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915471086902466880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510591876468549799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325801037208853472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813978548880832875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484377112151840095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657051186098618700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360713918157428282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406396967107032481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354231235449751125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292695538505124375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516557463953404294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942989931399868908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429492128019093400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890668282665292566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953332626623928547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794608564370280135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213692482778274950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346067026357187046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974362588486216907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982575801748082256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215183125609449633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336001510461539965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401504114420856695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484685452024044139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860583493554379686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206303968231807744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382377118033037533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419818049628108270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067322371218762811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462626199920562442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252706289885360036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466178116119299091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185059752970413882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.912149501486163672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234782914499952966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054712811666832550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866089594249848460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003765931184817362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647271478437659908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583026665190016047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647780718446037440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805857614145119783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799760920004112563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437220464783143825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243460778229952268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612945828661079872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113639328023713659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141926429614354532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077673268272887697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291215163031061763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237921715209414231e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.706114322702579500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.602393176603623459e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916762754697148807e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818855133093929766e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.639238356361315851e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.529121244478685071e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.757308485087023087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.520280272156636414e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.390542890692448452e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.968816700624201133e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.403267997560985947e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.054582210849135748e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.096384981358591659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.040915285953389713e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.996728770301420042e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.586134634840962576e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.158314426342814585e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.965021946800093389e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.817328595886220910e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.676073025152307849e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.564306590321207580e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.614275162347359327e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.425785600283731469e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.659441955916334166e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.364735245991560220e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.493056260092859588e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.005243335240145086e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.292807795062560672e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.142846818474395221e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.068304227082548863e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.352130789783985421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.943988197839057364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.888315490770105143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.854089377092564916e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.004934409894722691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.680753267059890987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.850024207566179157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.571667002535563995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.903334165220675445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.977569585863285084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432641147726702613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.694608694809993565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182076664595228976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353189243003656372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356858928024081123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.622649756228453199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.459212798693114621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189648984429392797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083771318958374863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423824169837735454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378812838914551975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.637962037377406332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392577225582214240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984423662324091353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372261001327107266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908747556382450128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896475844106691255e+01,0.000000000000000000e+00,0.000000000000000000e+00
