value,error,error_size
4.761519072533369723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005394933271252000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134207280152737241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359542762169451890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316149576070250049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036034425247429880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225504987391052225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406451922621924666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700540097020111574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021040479674640267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734753569834623477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299729166414832093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281172235344219956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872368091087185604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640019422748106592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062152716068428759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.109209817185887914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020754446820161832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203746037736736696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090080901573892902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127246000110866220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450328346629572707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393116344122555006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225567899644332925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544540756041448049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405238979681234923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623733917366531898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807023306409401187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632575793924466723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477345883877767108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983001674386763113e+01,0.000000000000000000e+00,0.000000000000000000e+00
