value,error,error_size
4.849201065182442250e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.738420590950912725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365074572169134370e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868334462369296745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324190394342499388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386863929508479032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228754702753295902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603441564722808721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709353676904912334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367063016828777933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777464471110040023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034925733019046135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964886361193608622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732022779866684203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959040087741681901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124509507957887422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050505406529391195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966790334350593383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255984002611054962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860431279742721244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552637634563885172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287725254429941657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350081122075143014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335549886969005229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261007985189576885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591824288806905940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330990269139056892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934032583510665404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293609425748072539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024835851300278478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626259000368540342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815326750377052178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864760865212667795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859695194136901364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432005137471895750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921322016400962696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183511697532472340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321792208731719143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231543936935767647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251447943125658924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527970192095278890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008006922352153367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704146363241764561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286020314839556988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692824947543969927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345279036729714051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601705880089110678e+01,0.000000000000000000e+00,0.000000000000000000e+00
