value,error,error_size
4.809447256074112431e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941730435945989086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039249151545443084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263260005451029144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466415398957528993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262909038803463346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278393440704464012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437039471438525595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569940076211822344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731090263978995836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560987072353424310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728320328680985796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999559795839661547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802470721131669507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904062612837789459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426080075634681066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037176718342703907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284754405984599401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892471917112830226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031490893056951563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600558390598610004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.347035310126103269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444660596509258710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428573098785935258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439497724334168538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632467717256898254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592142843471945923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699692566305192543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146763827312699391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189976816422679917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732595028747947197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156695466900522717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687712121988977287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228585026163064242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549086398659385111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153965142700870672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937820436435627869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192623567032994458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274070406776780828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637895771240053477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441193426705360991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233380926562286106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540736373173085383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385691474439040860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283219170506801277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206127972266598647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651436303888782220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619739709749326551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449937924888317298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789175425620767612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334295209795386938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039143678178005814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877669571653410685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862123568405232277e+01,0.000000000000000000e+00,0.000000000000000000e+00
