value,error,error_size
4.783423430910186624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055844157842429354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478005124282862681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027256562558260811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321025232370049451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252353542102321882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722376034008022572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315056793320329831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946308706804026656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546782774082909384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461441410231066840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732265396680326575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777826825732456228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536768617000861070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596043427737194520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105889659876755360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079203554947144994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931766844077591117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165200514288573430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457687983756292738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067226714661704534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345941754797448908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076890439515400999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495289480982197006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395678117389254425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557157803319348943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312355436352405746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443497434663808576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773180716676529300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839663210077311817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826913353681521812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777032951015064555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062998486577804158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970858733620427472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900834732542161021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006047365465430232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183233407589092678e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220477565436563339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144223553354356682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032233954030328960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984377091688939743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141261642391341979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215706298377553196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682787962911925206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179476282534547238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309134158119850611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456962537655968504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704141140886518713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760729966829487125e+01,0.000000000000000000e+00,0.000000000000000000e+00
