value,error,error_size
4.882093609752834595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427351899814495795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057915046375268275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154838593058480001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315644888717888250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127327252157162008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645757994098998012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444695840820839550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732416046438427770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444331069327044759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859301973716929979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550896637380638765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899580173133282557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259369343749545322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512625508092982329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085603718147149976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973282112669856758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.088968383640982296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784794338247198908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211383590269101518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334975234957444457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207269068581473448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.233370992038455682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485423578139841538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630991412794161022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531084859615968696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584845713140258283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619510860583703504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528023168123694120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770721071604377528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967548392993110440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513649703398404256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859248126009337909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910656159721676772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024755528683870409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887139241541778745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376450499413424211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829737971758007120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438414427386086913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921775779115225191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096456445070235475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247658855124575439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340474114343642498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379976260432519553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442151458607213499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.473090485960717899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171030673572559522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498388495685284738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545794842841621630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622299675305707467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633297303282392932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685383778411633671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609892145704277766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133727378232889293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844320719746139048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577564265199258386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561652446896901836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686676614146752229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283731748109703119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674607896832998222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679047294187535044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617091812236769499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182297015048385447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923959078965597769e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141656789782540216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786836106796458523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695136909656541491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096312430950519001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005182593579814920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015329013219592014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927260207692916083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817551110856732066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873022973802923730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046768830833600816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120840766939814159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090781885804722151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.398844538043930186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908590185310904985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036684633274064993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847091282483509644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704397710578426484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949529633807276241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868850112168236421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724358826764290598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925893119538871190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668720748148923860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963442333655385141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746416340676631762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035363817686997834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942789832861174659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351929535961951956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652389923408250638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074857337645214272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568049511078915259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495124754882147045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529561048380851673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675297260990750203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287359963366009197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347509958806061547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311512729964485402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400860525697868297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457034404990763221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335936695980345235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479215242600106706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661110625309910915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395124680909258075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941225800372163235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241601221281337075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174966676833311396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755967420959805736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904634353127609359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028000506086279131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622026298992653892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.109040472375906461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304145083429840213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721749141238709058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544670937342159789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673601763213453353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425800359557371166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381861863957578151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292836530179238963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338141813883645170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194623833825279746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225448012264588726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286038411639686529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253998944781366731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793917151891182016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019989389788450040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.045020827149045317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061908479120256743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722924488510194152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228638902434794744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406924228538542820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474539412123882443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347621751260444967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600019745734272192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500241390710471734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319154842998248256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197813213952990452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344754536740202155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563318100626367624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173091386156869476e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995583341438059932e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815587598098425559e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950069546645409702e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.725520392509550049e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928274668152550930e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896698862161921539e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928404742560317686e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.650349627718302514e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.352505113244480128e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.305029583982930319e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.520388593546665845e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.744489439208679471e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.684278272609225979e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.341451752441366096e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.193806310914068547e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.324144757997584065e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.990817602317756041e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.017824227141390736e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.058628906711012974e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.768765843025231277e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.742854689013805114e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.855969626835320696e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.880561290021714171e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.897986251162882354e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.794723308755970947e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.716827992975971284e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.743547372197096479e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.572952207779175637e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.395234244684975522e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.216228123101544156e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.279825353465584215e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.138941953950310548e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.275789552529935378e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.143690090594050801e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.317069354561849082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.862413373924345450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.961734811339004025e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.157218016984501574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.963088307568119006e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.140657959688425294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.799535566513560170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.533670682596682155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.630490369890527091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.583643089426733042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.523699945198366024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.758586149846572155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484992983011521517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.767557827886615485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.788043145735181128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232835553500111914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082578697947160506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148582825514024819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.527550852693061501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313735324087430811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385132855716480904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404442617984664565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408760785550849093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224771535131803546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393012006417815840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062566683226464903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161219423425950481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867495380456257692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096195596578940723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470183592593427235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253175878352709205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251523487179219885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310745777708234172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326907499609384899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169524740663934281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905443317281550719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165059766501071437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873363137070213469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817914133420372380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979774534560955956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869981000384052194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762860974998752184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039794801808904268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822089277958031062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258517632335430037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112199085824722999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065453027812692355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021317164100176811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380049577466483512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685296664188468085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761139615763751465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904770527423635684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205593855805860670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014546417075065676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915223011355575977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339346268229392223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153893096116642170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121954196531712711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197318599615229928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275794526081589808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.642046875701789688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148591926207118874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180996936195396074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027582919779383275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270026215404176284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.573719042179272520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.727445916086078270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317247423908997206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397205663853625168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331072906616859086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.878561050052755732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453845496380136737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516264102063164998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.784571077776762138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.935166170514502326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.925747604979234495e+01,0.000000000000000000e+00,0.000000000000000000e+00
