value,error,error_size
5.069715709887025668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053079349635705597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036090306754914536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385042689832788909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365361130388224353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167584192862036474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455392714639200591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669673152063867150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702743625447109821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457776279905045413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650788747199158735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139191589659374415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642486748926969398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.118645977662988855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047791625003758043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191754602936237006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500507310637566150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460533825192477764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114770871715620615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905536150929032857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223401167855908511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442691017066145776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568715291211574936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609361111544178868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580838220016117646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595912743594760741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352060056971968294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637337055387135365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784509913514702362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875191215087893681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663240642885212139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740761689036170878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804311592702100597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122946551950043670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111599031950109406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005413805858577803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029492228244204455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091488810325212455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353109271065972052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141644358881568166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076468438553114026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498711219242177606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193786857011248514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537089418609916436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641679294003682799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096207380463108905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895687832177799237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584956323061794592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494653027306449644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211768776592178654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543532950152474825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996025512852922645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814573773272468316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613973313471181825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981641570441932743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117656891478851833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686912767444013639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799849291022474063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898143392272136509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032334891533555776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259724698004916377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760418587797533974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029253206233207152e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034643601887972864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738343898904747675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023914645539238677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947418237410381892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924467331042629326e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024326163120579736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026696318437846855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134668844035886082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910758805656347192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978681996623875250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973250751997191799e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001730230682247225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067589259510094735e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832952575914460169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206107653324359319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783506175480309253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115643334495729277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791109573001244826e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026000994647323239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873924820015361092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075405041785751337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065432955907826340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146106841899894846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959820849168384882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055280742931023497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634883185649829329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889252613287172267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805970077720678546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787393384244062133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582797366475276135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855051906375236115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833206800910711820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422332503126253300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452436362178181639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590953020483502200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529903206056626175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652726079869481168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661916171776344697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629118789836140024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515158452303710135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255753930483056990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926855340244431147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176670524133272977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050445912924475067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271540699687152198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284719044052854997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052852355222420044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879530997764035760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882711217320637331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868548288446642403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728604504003534714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553377598343004706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863971277091143008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224924119566108516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561942282868687926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412365076670745623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837502301255298676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717421561977886313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566368265379993829e+01,0.000000000000000000e+00,0.000000000000000000e+00
