value,error,error_size
4.986652558906138211e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848135622039377779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283678923523500970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098382080243229808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090231324179643480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184917242232422296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079619452298945248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592526676144031939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637794042037664610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602288296714313987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835346460528925405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486932203857887913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700169016362857377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798213259579994627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461666604804506164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852489605474966083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729183994500768051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187744950265324206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406488062593405175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201548360892645206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606091642773290573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370354835095570678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299411061368653009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093356033813666528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539926438074489567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611230558803887902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611590995877801902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315512513332203071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889162466146535735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786759805747068697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801882795408506865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065276396237530321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142453407075535665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769919703436683278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062884041895216569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799218476132125488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034706528141866499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370663697925297697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.149758396303697339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618807844065563017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512706045944418065e+01,0.000000000000000000e+00,0.000000000000000000e+00
