value,error,error_size
4.887993236044528800e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.745397113690104618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100236933369373560e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.783841188640874975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049325117952928110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921854880258050002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525689679724760595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160763271057584234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689174666477767772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410603913859584679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025489776377605722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631985873058798830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113997680003459578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048694647308469996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286954969858771847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169551688452646943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799293073127653031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313374436034983006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202564044604360305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083192326659963101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264429007808963945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397837408789278157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491188103108969187e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456536086763127003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512616801755756057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328921674543745723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164121444666682237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991840366245291705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529697991772859211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568221039606680733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141001601017838141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913654413458368708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059034930165599064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844503873380533321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822465029536576253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044099500576764683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053136058401607045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212299282058529570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.314536177929383598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383066725130262853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234960617070548494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299539149800372684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432080295603081765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508100857931307814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405660092910819969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778031132781241297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382562754373262237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647078438940602041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770523291854061654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634308780503893388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317249746907158681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817559615820020724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577521648844484048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854501266069441101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965966136307817180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758662500471893964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980169939351861785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899205317200156173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019857719813185781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.369323429136510129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946021429315618434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897855582146009112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809171680005077576e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061807843781774352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082707798420763368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640797711180019292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024325973896947062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020173090280546546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856227899774280843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702868658423363968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749824886355693820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169314370666788250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751160090509404199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152229443079161797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823466201817936394e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174340604697758295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739669585720456269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955372976570583887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035721386862280724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685927224145829939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922456718280801624e+01,0.000000000000000000e+00,0.000000000000000000e+00
