value,error,error_size
4.906467167182585598e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914825680290622500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025726962511713936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156029942200486005e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944332778777529569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385592091986362107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356767644451254284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567363442597505241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206244013255992797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379035098108220581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971999966648825620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399506177778184934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047935817873916875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945422970702644250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791644815794154511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502798743132711934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745793213444895287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787733221837466857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130555822639662722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965701444599930880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367924703751570092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149867606269004483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800454437037799948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337830329229961990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525142427129365785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.565590067096948701e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545191300660384570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896329807517005861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872558356675909863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127662921358850667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724672076493538952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875190875006833835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017886522921602932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027591796744383146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091323202645470758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936707966954476490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385776219655159025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183953766060857049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895025312623529601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618876317835574241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194626484105843645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262402237507281200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358138602542780404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359906168271321292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379125490370419982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410542769259214424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293507137813193708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858812935032048586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546026850288282617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620344363043491853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785857960514034914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673799286659375696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721796555606795209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872142548877285151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924942032132342717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798308728059889461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243637606081922797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643035428732518710e+01,0.000000000000000000e+00,0.000000000000000000e+00
