value,error,error_size
5.217967399348704305e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870993377439239680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357187557004329648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217208373398096199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250502478239403104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450243071175480480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143904352025014504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329337535298787998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511025101202646681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574861417377783823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469084502376968260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692601253699876906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937912932514119291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992915287998170726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600769232184867263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094410753914618084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777750631387396396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196413979035258990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051127359672972972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169208381135688057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252494007636742168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485876620456934916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384855102726701404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385826411134411273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578935168906438946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223127064832061706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.429759586696812335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957232141665639347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931979554653833020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808205633090209119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884269388475951246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672914387424975757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736888386066686962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743631025460716444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811724720383540443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283954348545766777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918751578622813270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023470747324203955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292253845726006034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813684864569930255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296041105389338099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183738846726723182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395238475146635437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259231518740708111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641379473116502652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519961673635873467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373488220082901989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513938282478056863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551298477595211978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931395572936000349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762612731407365629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948250235094322136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700503251747856837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872495020574314140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839051265145496927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829865962959158310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828167925852194742e+01,0.000000000000000000e+00,0.000000000000000000e+00
