value,error,error_size
4.770598540323259584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178982027794245369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010192830777022266e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964158522969010079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014392998717646321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059298296408048401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535325935907872719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473595042520841503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526291350927957069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641216280444635345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953560984810529533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811461639024725656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887220553490826802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943688992961796203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997839857127636520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788833690980960256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794682606222641397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905233162076581976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909793244867430673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159523724223600283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338516052599261741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607710750814315759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253476213517181748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100694926688971975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691109163277855032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463480428850841975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801574404607571012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934441245934924325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514043351231281065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700605124119357470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305676586139293249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934317731164311738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014469795929908003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689954517889604801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899086155209063520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191280442755342506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154851225775317403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227395259106542369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161065263561110328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156808212938403813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472513015499153255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186203566822946698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625425055449134959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426772079920178271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270615943284343530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708932596045282537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600529372646553838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466105046735361839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828346856532608911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990570537656500960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600565879572171468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628198366650275375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481573629096403977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941613028284484699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602509938149250956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791772376284966128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642055598465800870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043046046655629766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851093640098403625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730838267489690452e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288789555590443570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845785067595461726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995484721239395753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930594240749164214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076356895616294196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668686900862689981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237672698508526992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797102828253562734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901879640649197256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992068988714999023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943597100201058936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045035861260868160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861609383308696408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.526722526049053386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904455709384060924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090486734005904168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954304703318008762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741762261542957901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889938824307704124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799494387466739909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972473951702264117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050524401774625005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739064600019695206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907296079683592893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863152722388640825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916681563013297307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738631899900556732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700780382274376734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532689632017617498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839356338809997737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938649473311882332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583829656577857747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782861936623902466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589164754345210895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725396229663490999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743264291228082641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551226158484706730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365407137552547567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627716166087553518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239008843888342426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282649021459204164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632889126538871949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993974862400224879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376114822284115746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272961054387731394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899418003269548194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254029393729074116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240387050745422926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090590104264033755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358153233915983549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756121062210198147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880254017445250270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839983036664735039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466966853997406872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879704070588671527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835334247348949077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930332323412186213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628941930816817774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496341425253915247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477145450992532005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618803656969699034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350287138948226584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579469551201202648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635092994376887532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291725735907052552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328178318779173139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188388870544687848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997224193880412457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874733804285893513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967028188341354422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412931495284159666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709075683523310829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735105907264507863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532275726964671492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431753639080851315e+01,0.000000000000000000e+00,0.000000000000000000e+00
