value,error,error_size
5.137581711229945114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202441212543138249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073908885144349767e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993021623208751691e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924170385475576950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451252000133052178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434052031318383769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486467277857133240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662442497796026686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425741570085821053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934380817060942093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807187235933313474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931161267390855585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809169636159164440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114726271806512159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094496839388075671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484230471831639875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360660431411996996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893169382734414796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485579599847385168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341999280917841730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278259699168992114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566678610145832806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.442341154098859590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505348220038958118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667837817484357288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475705728321892707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624069603350156399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012956925014253784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822672552031311000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581746271361491551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091281000939837043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924321782162182615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031470220007594207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428155349064508073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335138885433070755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316878247686713621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385765098022582720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094632321536484199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381338347718497062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306692266570739491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544424001366076027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202724782310420437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649330896673224345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424848814851856105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465635005665527046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672929392649741942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543655070933304785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816262452657659310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716286441093720327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744945983082956786e+01,0.000000000000000000e+00,0.000000000000000000e+00
