value,error,error_size
5.014531294841510345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000314370797202912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245493208231170001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098228862363108504e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999589715107549637e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800422632655346433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339684442028124067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355821799390736970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542102504622646109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484751972292215072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733558436372720024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953615058099686763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128604158639182486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691918185498007432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823597291031912704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860659210733934543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740808834070483613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249873391848926474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501265841444262605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305405751005130099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267474952097541774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510001992648975033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443338695147379269e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218378925084601860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397513967993008066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410557636545583193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.559499757122085839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716005954514253062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468178630431060583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827179104366499018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755122992176308117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971367877769051802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181369205150188861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787867363124985332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281893389298939212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248455101259364142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186576652097053852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344339227378561930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293058762025272301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174080195309845465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402930093771732345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558228426321231552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307322150536873551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372863530788723097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176910336150662317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285385384314700730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536566936507772141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599074978434416039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613414133937590123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458346935684288326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405529050914759637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532568668293922087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594349919167689222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926291434273736058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646710544012518085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895966735764967837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484315046588220355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092742224732917578e+01,0.000000000000000000e+00,0.000000000000000000e+00
