value,error,error_size
5.051419685405067383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034356071059080762e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.787725271912210445e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983126921241580476e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117467563722563995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733947723369941940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522670028019535238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374701670239384299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290584912872428447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131021093348957152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187325695907277634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853772934921390458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689285830037568559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817112694527077110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649437110031009013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926387310577600687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861615229430575624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432100975266374121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873822468102445526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107495811234429084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195061879711437314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545239378827483279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116162379263491289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664328269715939257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486584185080619136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600042530592975254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570504974007445753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739715545036320066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510603923671267523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937311000561497565e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778226407045067958e+01,0.000000000000000000e+00,0.000000000000000000e+00
