value,error,error_size
4.960593890098427750e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814406449702529756e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.682386843160416134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350456615535863847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202843574384925773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385818773283692451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590249811062691521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158899686104017945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693911457067621029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467102940895350116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856447739134303276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658194701340050159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592872191944189098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641493888760997066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930069748566924659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062712233413478202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720354668626655581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886023805904726913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162287862254048321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349002571690927255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317276227696061142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018521474167066287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621721517282347236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370495393552340602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308269509834951094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232179799305315271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608457529552772769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493000338693795470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853041782877554056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529389014613629172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552209815696878081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817681369010692549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127936516919393739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071016427289930562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003707010822273560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972748421599551705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876126226973229905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075833016350244975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266205013176991656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723106631840036584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336568381349353274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108493290670585907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248258961258800070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449894431314341148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272298779772863497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407169240802296883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604090161811576820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443803451270487415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842288064400320025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601174905062362086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077308899370687811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820497249471956991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740584415455967360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606296415434024993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780822001447188541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908270701654424784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798601761862762771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.289197549645200525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070424866997140612e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091536277017667089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727291349166506507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917874533272372162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214910252703577953e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105704196304600373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717043997850727521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268262040177242511e+01,0.000000000000000000e+00,0.000000000000000000e+00
