value,error,error_size
5.144840419764220485e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785859518763835752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322192761534944339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399010325099274610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417676841882334315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215379417301472387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387705130375753271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653568560988667002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498989005432996180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726584220929782987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660710056203267015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678045493798195764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082512854137909386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055570906022192190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073881441773375656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222451571612666044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940048609045859251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133416419199429015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159731235692595419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361263830258165797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369357195470627886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483709307106515496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419483580160395775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558842474821094015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208816219090580546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740299579628731408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743887495528004195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660960678705730231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807992530465871539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576744620970558231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904772042106441177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839557947402094840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194892975686839520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837238706372843922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917966838549362762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313884263724825985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258138957081185083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247678837362745696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218500252294168718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020663228089763663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132282804639730500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440056332664349270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272899521740809803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531071635734288350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658446450083228285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355708546038292184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590925265797633870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553446021656800724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466711638863048961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427361287171709137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719759555436435505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496922352399447220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972155140508601789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042447442086587728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728587544119943686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601213396559205648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833392441965416708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041345492278489360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981784174676914745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649019338008122304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983674267992634555e+01,0.000000000000000000e+00,0.000000000000000000e+00
